-0.254982-0.833841j,0.260776-5.045419j,-0.506067+0.792481j,14.283708
-0.254982-0.833841j,0.266030-5.041403j,-0.513588+0.789422j,14.283708
-0.254982-0.833841j,0.266030-5.041403j,-0.513588+0.789422j,14.283708
-0.254982-0.833841j,0.266030-5.041403j,-0.513588+0.789422j,14.283708
-0.254982-0.833841j,0.266030-5.041403j,-0.513588+0.789421j,14.283709
-0.254982-0.833841j,0.266029-5.041402j,-0.513587+0.789421j,14.283710
-0.254983-0.833841j,0.266026-5.041401j,-0.513584+0.789418j,14.283714
-0.254985-0.833840j,0.266012-5.041393j,-0.513570+0.789404j,14.283732
-0.254996-0.833835j,0.265950-5.041356j,-0.513508+0.789340j,14.283815
-0.255047-0.833814j,0.265670-5.041194j,-0.513229+0.789056j,14.284189
-0.255277-0.833717j,0.264408-5.040459j,-0.511971+0.787774j,14.285870
-0.256312-0.833281j,0.258740-5.037082j,-0.506314+0.781929j,14.293430
-0.257727-0.832687j,0.251039-5.032286j,-0.498623+0.773762j,14.303734
-0.259145-0.832092j,0.243382-5.027265j,-0.490967+0.765362j,14.314037
-0.260567-0.831496j,0.235782-5.022020j,-0.483362+0.756728j,14.324339
-0.261992-0.830900j,0.228257-5.016549j,-0.475823+0.747859j,14.334641
-0.263422-0.830303j,0.220823-5.010854j,-0.468367+0.738757j,14.344943
-0.264856-0.829704j,0.213496-5.004940j,-0.461011+0.729426j,14.355244
-0.266295-0.829105j,0.206292-4.998812j,-0.453770+0.719871j,14.365545
-0.267737-0.828504j,0.199226-4.992478j,-0.446661+0.710099j,14.375846
-0.269034-0.827965j,0.193023-4.986634j,-0.440412+0.701165j,14.385079
-0.270335-0.827424j,0.186953-4.980640j,-0.434291+0.692073j,14.394312
-0.271639-0.826882j,0.181025-4.974506j,-0.428306+0.682832j,14.403544
-0.272947-0.826339j,0.175246-4.968242j,-0.422464+0.673452j,14.412776
-0.274258-0.825795j,0.169623-4.961858j,-0.416773+0.663942j,14.422008
-0.275574-0.825248j,0.164161-4.955366j,-0.411238+0.654315j,14.431240
-0.276893-0.824701j,0.158865-4.948777j,-0.405863+0.644581j,14.440472
-0.278216-0.824151j,0.153736-4.942103j,-0.400650+0.634753j,14.449704
-0.279544-0.823600j,0.148777-4.935354j,-0.395602+0.624840j,14.458935
-0.280875-0.823047j,0.143988-4.928543j,-0.390720+0.614855j,14.468166
-0.282210-0.822491j,0.139368-4.921680j,-0.386001+0.604808j,14.477397
-0.283549-0.821934j,0.134916-4.914775j,-0.381446+0.594710j,14.486628
-0.284892-0.821374j,0.130629-4.907839j,-0.377051+0.584569j,14.495859
-0.286291-0.820791j,0.126349-4.900612j,-0.372655+0.574004j,14.505443
-0.287694-0.820205j,0.122239-4.893370j,-0.368424+0.563414j,14.515027
-0.289101-0.819616j,0.118295-4.886121j,-0.364355+0.552805j,14.524611
-0.290512-0.819024j,0.114511-4.878874j,-0.360442+0.542186j,14.534195
-0.291988-0.818404j,0.110731-4.871327j,-0.356523+0.531113j,14.544185
-0.293469-0.817781j,0.107113-4.863797j,-0.352762+0.520043j,14.554175
-0.294954-0.817155j,0.103650-4.856287j,-0.349152+0.508983j,14.564165
-0.296499-0.816502j,0.100216-4.848529j,-0.345561+0.497529j,14.574524
-0.298049-0.815845j,0.096935-4.840805j,-0.342119+0.486095j,14.584883
-0.299603-0.815184j,0.093798-4.833120j,-0.338817+0.474687j,14.595242
-0.301225-0.814492j,0.090685-4.825175j,-0.335528+0.462857j,14.606009
-0.302851-0.813796j,0.087712-4.817278j,-0.332376+0.451062j,14.616777
-0.304483-0.813096j,0.084875-4.809433j,-0.329354+0.439303j,14.627545
-0.306186-0.812362j,0.082056-4.801327j,-0.326341+0.427107j,14.638749
-0.307895-0.811623j,0.079369-4.793279j,-0.323455+0.414956j,14.649954
-0.309610-0.810879j,0.076804-4.785293j,-0.320688+0.402849j,14.661158
-0.311400-0.810099j,0.074259-4.777048j,-0.317928+0.390299j,14.672816
-0.313196-0.809314j,0.071832-4.768871j,-0.315283+0.377799j,14.684475
-0.314997-0.808522j,0.069518-4.760761j,-0.312747+0.365350j,14.696133
-0.316876-0.807692j,0.067224-4.752402j,-0.310219+0.352461j,14.708251
-0.318762-0.806856j,0.065038-4.744116j,-0.307794+0.339625j,14.720369
-0.320653-0.806012j,0.062953-4.735900j,-0.305468+0.326843j,14.732488
-0.322623-0.805130j,0.060890-4.727449j,-0.303151+0.313630j,14.745064
-0.324599-0.804240j,0.058925-4.719073j,-0.300928+0.300473j,14.757640
-0.326581-0.803342j,0.057051-4.710771j,-0.298793+0.287368j,14.770216
-0.328642-0.802404j,0.055201-4.702248j,-0.296669+0.273850j,14.783240
-0.330709-0.801458j,0.053438-4.693801j,-0.294629+0.260386j,14.796264
-0.332783-0.800502j,0.051757-4.685428j,-0.292668+0.246973j,14.809288
-0.334864-0.799538j,0.050154-4.677127j,-0.290781+0.233610j,14.822313
-0.337044-0.798523j,0.048559-4.668537j,-0.288886+0.219713j,14.835906
-0.339231-0.797497j,0.047040-4.660022j,-0.287064+0.205865j,14.849500
-0.341425-0.796462j,0.045592-4.651579j,-0.285310+0.192065j,14.863094
-0.343626-0.795416j,0.044211-4.643206j,-0.283621+0.178311j,14.876687
-0.345923-0.794318j,0.042843-4.634574j,-0.281929+0.164058j,14.890818
-0.348227-0.793209j,0.041540-4.626013j,-0.280299+0.149849j,14.904948
-0.350539-0.792088j,0.040300-4.617521j,-0.278728+0.135682j,14.919078
-0.352859-0.790956j,0.039117-4.609096j,-0.277213+0.121555j,14.933209
-0.355270-0.789771j,0.037951-4.600435j,-0.275699+0.106958j,14.947847
-0.357690-0.788573j,0.036841-4.591841j,-0.274238+0.092398j,14.962485
-0.360118-0.787362j,0.035785-4.583311j,-0.272829+0.077873j,14.977124
-0.362554-0.786139j,0.034780-4.574843j,-0.271467+0.063380j,14.991762
-0.365082-0.784859j,0.033791-4.566151j,-0.270108+0.048425j,15.006897
-0.367618-0.783565j,0.032852-4.557520j,-0.268796+0.033501j,15.022032
-0.370163-0.782257j,0.031960-4.548948j,-0.267527+0.018603j,15.037167
-0.372716-0.780934j,0.031113-4.540433j,-0.266301+0.003729j,15.052301
-0.375366-0.779550j,0.030281-4.531686j,-0.265076-0.011629j,15.067951
-0.378025-0.778150j,0.029493-4.522995j,-0.263892-0.026966j,15.083601
-0.380693-0.776734j,0.028747-4.514358j,-0.262747-0.042284j,15.099251
-0.383370-0.775301j,0.028041-4.505773j,-0.261639-0.057587j,15.114901
-0.386153-0.773798j,0.027349-4.496930j,-0.260530-0.073430j,15.131116
-0.388947-0.772277j,0.026696-4.488137j,-0.259457-0.089261j,15.147332
-0.391750-0.770737j,0.026081-4.479394j,-0.258419-0.105083j,15.163547
-0.394563-0.769178j,0.025501-4.470698j,-0.257415-0.120898j,15.179762
-0.397495-0.767538j,0.024936-4.461709j,-0.256406-0.137325j,15.196608
-0.400438-0.765877j,0.024406-4.452767j,-0.255431-0.153750j,15.213453
-0.403392-0.764195j,0.023910-4.443869j,-0.254488-0.170176j,15.230299
-0.406356-0.762491j,0.023447-4.435012j,-0.253577-0.186605j,15.247144
-0.409450-0.760696j,0.023000-4.425841j,-0.252660-0.203701j,15.264664
-0.412555-0.758876j,0.022585-4.416710j,-0.251775-0.220806j,15.282184
-0.415671-0.757032j,0.022203-4.407618j,-0.250920-0.237923j,15.299704
-0.418798-0.755163j,0.021851-4.398561j,-0.250095-0.255055j,15.317224
-0.422058-0.753195j,0.021517-4.389191j,-0.249267-0.272867j,15.335419
-0.425330-0.751199j,0.021214-4.379856j,-0.248469-0.290701j,15.353613
-0.428614-0.749175j,0.020941-4.370552j,-0.247699-0.308560j,15.371806
-0.431910-0.747122j,0.020697-4.361279j,-0.246958-0.326446j,15.390000
-0.435330-0.744969j,0.020474-4.351719j,-0.246219-0.344974j,15.408811
-0.438764-0.742784j,0.020281-4.342186j,-0.245509-0.363538j,15.427622
-0.442210-0.740566j,0.020116-4.332679j,-0.244826-0.382141j,15.446432
-0.445668-0.738316j,0.019979-4.323194j,-0.244171-0.400786j,15.465242
-0.449140-0.736033j,0.019868-4.313730j,-0.243542-0.419476j,15.484051
-0.452624-0.733715j,0.019784-4.304286j,-0.242939-0.438215j,15.502860
-0.456254-0.731272j,0.019725-4.294499j,-0.242340-0.457722j,15.522382
-0.459898-0.728792j,0.019692-4.284728j,-0.241768-0.477288j,15.541902
-0.463555-0.726272j,0.019686-4.274970j,-0.241223-0.496917j,15.561423
-0.467226-0.723713j,0.019706-4.265223j,-0.240704-0.516612j,15.580942
-0.470910-0.721114j,0.019751-4.255484j,-0.240212-0.536378j,15.600461
-0.474608-0.718473j,0.019822-4.245753j,-0.239745-0.556217j,15.619979
-0.478319-0.715790j,0.019918-4.236025j,-0.239305-0.576133j,15.639496
-0.482044-0.713064j,0.020039-4.226300j,-0.238890-0.596130j,15.659013
-0.485783-0.710295j,0.020183-4.216575j,-0.238502-0.616213j,15.678528
-0.489534-0.707481j,0.020352-4.206847j,-0.238139-0.636384j,15.698043
-0.493300-0.704621j,0.020545-4.197115j,-0.237802-0.656647j,15.717557
-0.497078-0.701714j,0.020762-4.187377j,-0.237492-0.677007j,15.737070
-0.500870-0.698760j,0.021002-4.177629j,-0.237208-0.697468j,15.756582
-0.504676-0.695757j,0.021266-4.167870j,-0.236951-0.718034j,15.776093
-0.508494-0.692704j,0.021554-4.158098j,-0.236720-0.738709j,15.795603
-0.512326-0.689600j,0.021866-4.148311j,-0.236518-0.759497j,15.815112
-0.516171-0.686444j,0.022201-4.138506j,-0.236343-0.780403j,15.834620
-0.520030-0.683234j,0.022560-4.128680j,-0.236196-0.801432j,15.854127
-0.523901-0.679970j,0.022943-4.118832j,-0.236079-0.822587j,15.873632
-0.527785-0.676650j,0.023350-4.108959j,-0.235991-0.843875j,15.893137
-0.531683-0.673272j,0.023782-4.099059j,-0.235933-0.865300j,15.912640
-0.535593-0.669835j,0.024239-4.089129j,-0.235907-0.886867j,15.932141
-0.539516-0.666338j,0.024720-4.079167j,-0.235913-0.908581j,15.951642
-0.543452-0.662779j,0.025227-4.069171j,-0.235953-0.930448j,15.971141
-0.547400-0.659156j,0.025761-4.059137j,-0.236026-0.952474j,15.990638
-0.551360-0.655468j,0.026320-4.049062j,-0.236136-0.974665j,16.010134
-0.555333-0.651713j,0.026907-4.038945j,-0.236282-0.997027j,16.029628
-0.559318-0.647889j,0.027521-4.028782j,-0.236466-1.019566j,16.049121
-0.563315-0.643993j,0.028164-4.018571j,-0.236690-1.042289j,16.068612
-0.567324-0.640025j,0.028836-4.008307j,-0.236956-1.065203j,16.088101
-0.571344-0.635982j,0.029538-3.997989j,-0.237265-1.088315j,16.107588
-0.575375-0.631860j,0.030270-3.987613j,-0.237620-1.111633j,16.127073
-0.579417-0.627659j,0.031035-3.977175j,-0.238022-1.135165j,16.146556
-0.583470-0.623376j,0.031833-3.966673j,-0.238475-1.158919j,16.166037
-0.587533-0.619007j,0.032665-3.956101j,-0.238981-1.182903j,16.185516
-0.591606-0.614551j,0.033532-3.945458j,-0.239542-1.207128j,16.204992
-0.595263-0.610480j,0.034341-3.935855j,-0.240095-1.229049j,16.222454
-0.598928-0.606334j,0.035182-3.926187j,-0.240698-1.251177j,16.239914
-0.602600-0.602111j,0.036054-3.916452j,-0.241354-1.273521j,16.257372
-0.606278-0.597807j,0.036960-3.906647j,-0.242065-1.296089j,16.274828
-0.609962-0.593421j,0.037901-3.896767j,-0.242834-1.318889j,16.292282
-0.613651-0.588949j,0.038879-3.886809j,-0.243666-1.341930j,16.309734
-0.617344-0.584389j,0.039896-3.876769j,-0.244564-1.365222j,16.327184
-0.621042-0.579737j,0.040953-3.866644j,-0.245533-1.388775j,16.344631
-0.624742-0.574990j,0.042052-3.856429j,-0.246576-1.412599j,16.362076
-0.628445-0.570144j,0.043197-3.846120j,-0.247699-1.436706j,16.379518
-0.632150-0.565197j,0.044389-3.835713j,-0.248908-1.461107j,16.396957
-0.635437-0.560718j,0.045489-3.826391j,-0.250056-1.483015j,16.412441
-0.638723-0.556152j,0.046631-3.816984j,-0.251282-1.505175j,16.427924
-0.642008-0.551497j,0.047817-3.807488j,-0.252590-1.527595j,16.443404
-0.645290-0.546749j,0.049049-3.797899j,-0.253985-1.550286j,16.458882
-0.648568-0.541905j,0.050331-3.788213j,-0.255473-1.573260j,16.474357
-0.651841-0.536960j,0.051666-3.778425j,-0.257062-1.596527j,16.489830
-0.655108-0.531911j,0.053056-3.768531j,-0.258759-1.620100j,16.505300
-0.658365-0.526754j,0.054506-3.758526j,-0.260573-1.643992j,16.520767
-0.661613-0.521483j,0.056020-3.748405j,-0.262511-1.668217j,16.536231
-0.664485-0.516707j,0.057421-3.739318j,-0.264345-1.690010j,16.549967
-0.667346-0.511834j,0.058879-3.730132j,-0.266294-1.712089j,16.563701
-0.670194-0.506861j,0.060398-3.720841j,-0.268366-1.734464j,16.577432
-0.673026-0.501784j,0.061983-3.711441j,-0.270571-1.757147j,16.591160
-0.675840-0.496598j,0.063637-3.701927j,-0.272920-1.780153j,16.604886
-0.678635-0.491299j,0.065367-3.692294j,-0.275424-1.803493j,16.618610
-0.681405-0.485882j,0.067178-3.682537j,-0.278097-1.827184j,16.632330
-0.684150-0.480342j,0.069076-3.672650j,-0.280953-1.851240j,16.646047
-0.686532-0.475377j,0.070818-3.663867j,-0.283622-1.872654j,16.658090
-0.688887-0.470308j,0.072638-3.654974j,-0.286458-1.894374j,16.670130
-0.691214-0.465133j,0.074542-3.645970j,-0.289473-1.916410j,16.682167
-0.693506-0.459845j,0.076537-3.636848j,-0.292683-1.938776j,16.694203
-0.695762-0.454442j,0.078628-3.627604j,-0.296105-1.961484j,16.706235
-0.697976-0.448917j,0.080826-3.618234j,-0.299759-1.984549j,16.718266
-0.700142-0.443266j,0.083138-3.608732j,-0.303665-2.007983j,16.730294
-0.702017-0.438149j,0.085289-3.600202j,-0.307355-2.029064j,16.740957
-0.703845-0.432926j,0.087546-3.591561j,-0.311280-2.050457j,16.751619
-0.705622-0.427591j,0.089917-3.582807j,-0.315461-2.072173j,16.762279
-0.707341-0.422140j,0.092411-3.573936j,-0.319920-2.094221j,16.772936
-0.708996-0.416570j,0.095039-3.564945j,-0.324683-2.116611j,16.783592
-0.710579-0.410875j,0.097812-3.555833j,-0.329779-2.139353j,16.794247
-0.711924-0.405686j,0.100419-3.547597j,-0.334631-2.159948j,16.803760
-0.713199-0.400393j,0.103162-3.539260j,-0.339798-2.180835j,16.813273
-0.714396-0.394991j,0.106053-3.530823j,-0.345307-2.202019j,16.822784
-0.715507-0.389479j,0.109102-3.522284j,-0.351188-2.223503j,16.832294
-0.716522-0.383855j,0.112323-3.513645j,-0.357473-2.245288j,16.841804
-0.717431-0.378117j,0.115731-3.504907j,-0.364200-2.267373j,16.851313
-0.718136-0.372965j,0.118901-3.497129j,-0.370524-2.287077j,16.859700
-0.718741-0.367724j,0.122239-3.489280j,-0.377251-2.307005j,16.868087
-0.719238-0.362395j,0.125757-3.481364j,-0.384411-2.327149j,16.876474
-0.719616-0.356977j,0.129469-3.473388j,-0.392038-2.347498j,16.884862
-0.719866-0.351475j,0.133387-3.465359j,-0.400166-2.368035j,16.893251
-0.719975-0.345892j,0.137525-3.457285j,-0.408832-2.388740j,16.901642
-0.719932-0.340232j,0.141896-3.449180j,-0.418072-2.409589j,16.910035
-0.719760-0.335218j,0.145927-3.442066j,-0.426666-2.427940j,16.917394
-0.719454-0.330156j,0.150156-3.434950j,-0.435753-2.446352j,16.924756
-0.719006-0.325054j,0.154592-3.427843j,-0.445356-2.464792j,16.932120
-0.718408-0.319921j,0.159240-3.420762j,-0.455496-2.483227j,16.939488
-0.717654-0.314765j,0.164107-3.413721j,-0.466190-2.501618j,16.946859
-0.716736-0.309599j,0.169197-3.406738j,-0.477452-2.519923j,16.954235
-0.715651-0.304435j,0.174511-3.399833j,-0.489292-2.538093j,16.961617
-0.714394-0.299286j,0.180049-3.393026j,-0.501712-2.556079j,16.969003
-0.712964-0.294167j,0.185807-3.386336j,-0.514708-2.573830j,16.976396
-0.711361-0.289094j,0.191778-3.379785j,-0.528269-2.591293j,16.983795
-0.709587-0.284081j,0.197953-3.373393j,-0.542376-2.608415j,16.991201
-0.707647-0.279144j,0.204319-3.367177j,-0.557001-2.625148j,16.998613
-0.705549-0.274298j,0.210861-3.361156j,-0.572110-2.641447j,17.006033
-0.703301-0.269555j,0.217561-3.355343j,-0.587663-2.657270j,17.013459
-0.700914-0.264927j,0.224400-3.349750j,-0.603615-2.672585j,17.020892
-0.698400-0.260425j,0.231357-3.344386j,-0.619916-2.687364j,17.028331
-0.695772-0.256056j,0.238411-3.339256j,-0.636515-2.701591j,17.035776
-0.693045-0.251827j,0.245540-3.334362j,-0.653361-2.715253j,17.043226
-0.690230-0.247740j,0.252726-3.329705j,-0.670403-2.728347j,17.050681
-0.687241-0.243661j,0.260201-3.325129j,-0.688198-2.741306j,17.058404
-0.684187-0.239738j,0.267696-3.320798j,-0.706100-2.753668j,17.066131
-0.680919-0.235775j,0.275586-3.316494j,-0.725011-2.766054j,17.074273
-0.677610-0.231978j,0.283459-3.312440j,-0.743942-2.777818j,17.082418
-0.674063-0.228121j,0.291786-3.308396j,-0.764028-2.789663j,17.091079
-0.670376-0.224317j,0.300343-3.304481j,-0.784730-2.801242j,17.100042
-0.666546-0.220562j,0.309140-3.300691j,-0.806078-2.812569j,17.109342
-0.662572-0.216853j,0.318187-3.297022j,-0.828094-2.823656j,17.119013
-0.658452-0.213187j,0.327494-3.293471j,-0.850807-2.834511j,17.129089
-0.654184-0.209561j,0.337072-3.290034j,-0.874247-2.845146j,17.139610
-0.649764-0.205972j,0.346935-3.286710j,-0.898447-2.855572j,17.150618
-0.645190-0.202417j,0.357097-3.283494j,-0.923446-2.865800j,17.162158
-0.640456-0.198891j,0.367573-3.280383j,-0.949286-2.875842j,17.174282
-0.635559-0.195392j,0.378382-3.277374j,-0.976014-2.885711j,17.187045
-0.630492-0.191915j,0.389544-3.274465j,-1.003684-2.895418j,17.200508
-0.625248-0.188457j,0.401081-3.271652j,-1.032356-2.904977j,17.214741
-0.619820-0.185012j,0.413017-3.268933j,-1.062096-2.914399j,17.229818
-0.614201-0.181578j,0.425380-3.266306j,-1.092973-2.923696j,17.245824
-0.608381-0.178150j,0.438195-3.263769j,-1.125061-2.932879j,17.262848
-0.602356-0.174726j,0.451487-3.261323j,-1.158426-2.941954j,17.280984
-0.596122-0.171306j,0.465271-3.258969j,-1.193116-2.950923j,17.300319
-0.589686-0.167895j,0.479548-3.256710j,-1.229138-2.959776j,17.320926
-0.583110-0.164524j,0.494186-3.254569j,-1.266169-2.968431j,17.342677
-0.576418-0.161201j,0.509148-3.252549j,-1.304117-2.976874j,17.365571
