-0.610730+0.703399j,-0.265934-1.241708j,0.513450+11.776892j,13.377487
-0.610730+0.703399j,-0.265934-1.241708j,0.513450+11.776892j,13.377487
-0.610730+0.703399j,-0.265934-1.241708j,0.513450+11.776892j,13.377487
-0.610730+0.703399j,-0.265934-1.241708j,0.513450+11.776892j,13.377487
-0.610730+0.703399j,-0.265934-1.241708j,0.513450+11.776892j,13.377487
-0.610730+0.703400j,-0.265935-1.241708j,0.513451+11.776892j,13.377488
-0.610730+0.703400j,-0.265936-1.241708j,0.513452+11.776891j,13.377492
-0.610729+0.703401j,-0.265943-1.241705j,0.513460+11.776886j,13.377510
-0.610725+0.703405j,-0.265974-1.241695j,0.513493+11.776863j,13.377593
-0.610707+0.703424j,-0.266112-1.241647j,0.513641+11.776762j,13.377967
-0.610624+0.703511j,-0.266733-1.241434j,0.514308+11.776306j,13.379649
-0.610249+0.703901j,-0.269528-1.240489j,0.517310+11.774269j,13.387214
-0.608923+0.705281j,-0.279384-1.237348j,0.527901+11.767261j,13.413983
-0.607595+0.706662j,-0.289170-1.234505j,0.538430+11.760551j,13.440753
-0.606213+0.708098j,-0.299251-1.231850j,0.549289+11.753877j,13.468570
-0.604830+0.709534j,-0.309228-1.229481j,0.560052+11.747487j,13.496388
-0.603375+0.711043j,-0.319583-1.227281j,0.571240+11.741063j,13.525599
-0.601918+0.712551j,-0.329803-1.225355j,0.582300+11.734913j,13.554811
-0.600381+0.714142j,-0.340422-1.223599j,0.593813+11.728704j,13.585600
-0.598842+0.715733j,-0.350879-1.222103j,0.605172+11.722756j,13.616390
-0.597212+0.717414j,-0.361752-1.220783j,0.617008+11.716728j,13.648938
-0.595580+0.719096j,-0.372438-1.219708j,0.628665+11.710945j,13.681487
-0.593848+0.720877j,-0.383556-1.218816j,0.640821+11.705065j,13.715973
-0.592114+0.722659j,-0.394463-1.218155j,0.652776+11.699416j,13.750459
-0.590271+0.724549j,-0.405812-1.217684j,0.665248+11.693653j,13.787058
-0.588424+0.726438j,-0.416931-1.217431j,0.677500+11.688107j,13.823657
-0.586460+0.728444j,-0.428498-1.217377j,0.690281+11.682431j,13.862541
-0.584491+0.730450j,-0.439817-1.217525j,0.702826+11.676959j,13.901425
-0.582395+0.732581j,-0.451587-1.217884j,0.715911+11.671343j,13.942762
-0.580295+0.734711j,-0.463093-1.218431j,0.728744+11.665917j,13.984100
-0.578057+0.736974j,-0.475048-1.219199j,0.742123+11.660335j,14.028056
-0.575815+0.739235j,-0.486725-1.220141j,0.755237+11.654930j,14.072013
-0.573427+0.741637j,-0.498846-1.221315j,0.768900+11.649357j,14.118748
-0.571033+0.744037j,-0.510677-1.222650j,0.782286+11.643947j,14.165483
-0.568483+0.746584j,-0.522942-1.224226j,0.796219+11.638359j,14.215148
-0.565927+0.749129j,-0.534905-1.225950j,0.809864+11.632922j,14.264814
-0.563206+0.751827j,-0.547289-1.227926j,0.824052+11.627296j,14.317553
-0.560477+0.754522j,-0.559360-1.230037j,0.837941+11.621809j,14.370292
-0.557576+0.757376j,-0.571837-1.232408j,0.852364+11.616125j,14.426235
-0.554666+0.760225j,-0.583990-1.234902j,0.866481+11.610567j,14.482179
-0.551574+0.763238j,-0.596528-1.237664j,0.881117+11.604804j,14.541443
-0.548473+0.766246j,-0.608735-1.240536j,0.895439+11.599157j,14.600708
