0.261874+0.747427j,1.397140+4.335548j,-0.104680-17.873810j,18.369650
0.261874+0.747427j,1.398007+4.341384j,-0.110206-17.868739j,18.369650
0.261874+0.747427j,1.398007+4.341384j,-0.110206-17.868739j,18.369650
0.261874+0.747427j,1.398007+4.341384j,-0.110206-17.868739j,18.369650
0.261874+0.747427j,1.398007+4.341384j,-0.110206-17.868739j,18.369650
0.261874+0.747427j,1.398007+4.341384j,-0.110206-17.868739j,18.369651
0.261874+0.747427j,1.398007+4.341385j,-0.110206-17.868739j,18.369655
0.261873+0.747427j,1.398007+4.341385j,-0.110206-17.868738j,18.369674
0.261870+0.747428j,1.398009+4.341388j,-0.110208-17.868734j,18.369757
0.261858+0.747431j,1.398015+4.341400j,-0.110216-17.868718j,18.370130
0.261799+0.747445j,1.398045+4.341455j,-0.110253-17.868647j,18.371812
0.261538+0.747508j,1.398180+4.341703j,-0.110416-17.868324j,18.379379
0.260360+0.747793j,1.398785+4.342820j,-0.111150-17.866870j,18.413432
0.255059+0.749049j,1.401450+4.347834j,-0.114417-17.860320j,18.566708
0.243583+0.751631j,1.406906+4.358614j,-0.121285-17.846112j,18.898053
0.232085+0.754034j,1.411950+4.369316j,-0.127900-17.831836j,19.229398
0.220567+0.756257j,1.416581+4.379940j,-0.134272-17.817495j,19.560744
0.209032+0.758301j,1.420801+4.390483j,-0.140412-17.803093j,19.892089
0.197483+0.760166j,1.424611+4.400944j,-0.146332-17.788632j,20.223434
0.185508+0.761909j,1.428126+4.411692j,-0.152240-17.773593j,20.566665
0.173524+0.763462j,1.431201+4.422347j,-0.157932-17.758498j,20.909896
0.161534+0.764824j,1.433838+4.432907j,-0.163416-17.743349j,21.253126
0.149540+0.765995j,1.436037+4.443369j,-0.168703-17.728148j,21.596356
0.137547+0.766977j,1.437797+4.453732j,-0.173800-17.712898j,21.939586
