0.317413-0.792621j,0.010058-1.372151j,-1.596743+7.921810j,13.402404
0.317413-0.792621j,0.010058-1.372151j,-1.596743+7.921810j,13.402404
0.317413-0.792621j,0.010058-1.372151j,-1.596743+7.921810j,13.402404
0.317413-0.792621j,0.010058-1.372151j,-1.596743+7.921810j,13.402404
0.317413-0.792621j,0.010058-1.372151j,-1.596743+7.921810j,13.402404
0.317413-0.792621j,0.010058-1.372151j,-1.596743+7.921810j,13.402405
0.317413-0.792621j,0.010058-1.372152j,-1.596743+7.921810j,13.402409
0.317411-0.792622j,0.010058-1.372154j,-1.596742+7.921808j,13.402428
0.317404-0.792624j,0.010057-1.372162j,-1.596741+7.921798j,13.402511
0.317371-0.792632j,0.010054-1.372199j,-1.596737+7.921755j,13.402885
0.317223-0.792668j,0.010042-1.372367j,-1.596716+7.921563j,13.404566
0.316558-0.792831j,0.009987-1.373123j,-1.596623+7.920697j,13.412133
0.313563-0.793557j,0.009738-1.376524j,-1.596189+7.916793j,13.446191
0.301954-0.796268j,0.008723-1.389719j,-1.594252+7.901581j,13.578182
0.290329-0.798818j,0.007636-1.402944j,-1.591906+7.886220j,13.710172
0.278689-0.801205j,0.006481-1.416199j,-1.589146+7.870708j,13.842159
0.267037-0.803433j,0.005261-1.429485j,-1.585965+7.855038j,13.974145
0.255375-0.805500j,0.003979-1.442801j,-1.582358+7.839208j,14.106129
0.243705-0.807409j,0.002638-1.456148j,-1.578316+7.823211j,14.238111
0.232028-0.809158j,0.001243-1.469524j,-1.573832+7.807045j,14.370091
0.220347-0.810750j,-0.000205-1.482930j,-1.568899+7.790702j,14.502069
0.208663-0.812185j,-0.001702-1.496365j,-1.563507+7.774178j,14.634045
0.196978-0.813464j,-0.003245-1.509831j,-1.557648+7.757466j,14.766019
0.185293-0.814587j,-0.004831-1.523326j,-1.551313+7.740560j,14.897990
0.173611-0.815556j,-0.006459-1.536851j,-1.544491+7.723452j,15.029958
0.161933-0.816370j,-0.008124-1.550405j,-1.537172+7.706135j,15.161925
0.150260-0.817032j,-0.009824-1.563990j,-1.529345+7.688601j,15.293888
0.138594-0.817541j,-0.011557-1.577604j,-1.520997+7.670840j,15.425849
0.126937-0.817899j,-0.013321-1.591248j,-1.512116+7.652842j,15.557807
0.115289-0.818107j,-0.015112-1.604922j,-1.502688+7.634598j,15.689762
0.103653-0.818165j,-0.016929-1.618627j,-1.492699+7.616095j,15.821713
0.092030-0.818074j,-0.018769-1.632362j,-1.482134+7.597320j,15.953661
0.081641-0.817867j,-0.020432-1.644678j,-1.472180+7.580278j,16.071716
0.071264-0.817543j,-0.022111-1.657018j,-1.461739+7.562997j,16.189767
0.060901-0.817101j,-0.023804-1.669384j,-1.450799+7.545463j,16.307816
0.050551-0.816543j,-0.025508-1.681775j,-1.439347+7.527664j,16.425863
0.040215-0.815869j,-0.027222-1.694192j,-1.427369+7.509584j,16.543906
0.029895-0.815081j,-0.028945-1.706634j,-1.414849+7.491208j,16.661946
