0.100585-0.749366j,-0.101489-7.893639j,1.015974+1.554271j,15.458246
0.100585-0.749366j,-0.101489-7.893639j,1.015974+1.554271j,15.458246
0.100585-0.749366j,-0.101489-7.893639j,1.015974+1.554271j,15.458246
0.100585-0.749366j,-0.101489-7.893639j,1.015974+1.554271j,15.458246
0.100585-0.749366j,-0.101489-7.893639j,1.015974+1.554271j,15.458246
0.100585-0.749366j,-0.101489-7.893639j,1.015974+1.554271j,15.458247
0.100585-0.749366j,-0.101489-7.893640j,1.015974+1.554270j,15.458251
0.100583-0.749366j,-0.101489-7.893641j,1.015973+1.554269j,15.458270
0.100577-0.749368j,-0.101488-7.893650j,1.015968+1.554265j,15.458353
0.100548-0.749376j,-0.101483-7.893687j,1.015947+1.554244j,15.458726
0.100420-0.749413j,-0.101460-7.893857j,1.015852+1.554150j,15.460408
0.099842-0.749580j,-0.101360-7.894620j,1.015426+1.553726j,15.467974
0.097240-0.750326j,-0.100911-7.898057j,1.013486+1.551821j,15.502018
0.088489-0.752757j,-0.099417-7.909592j,1.006716+1.545464j,15.616090
0.079696-0.755078j,-0.097945-7.921152j,0.999528+1.539155j,15.730164
0.070862-0.757289j,-0.096495-7.932736j,0.991914+1.532901j,15.844238
0.061989-0.759388j,-0.095067-7.944342j,0.983864+1.526710j,15.958313
0.053078-0.761375j,-0.093662-7.955969j,0.975367+1.520589j,16.072389
0.044131-0.763249j,-0.092280-7.967617j,0.966412+1.514549j,16.186467
0.035150-0.765009j,-0.090921-7.979285j,0.956989+1.508599j,16.300546
0.026135-0.766653j,-0.089586-7.990971j,0.947085+1.502750j,16.414626
0.018210-0.767998j,-0.088437-8.001227j,0.938000+1.497717j,16.514605
0.010261-0.769253j,-0.087307-8.011496j,0.928527+1.492780j,16.614585
0.002291-0.770417j,-0.086196-8.021777j,0.918658+1.487948j,16.714566
-0.005700-0.771490j,-0.085104-8.032071j,0.908381+1.483233j,16.814548
-0.013711-0.772471j,-0.084033-8.042375j,0.897688+1.478646j,16.914532
-0.021740-0.773359j,-0.082982-8.052691j,0.886568+1.474200j,17.014517
-0.029786-0.774154j,-0.081952-8.063017j,0.875011+1.469908j,17.114503
-0.037848-0.774855j,-0.080944-8.073352j,0.863004+1.465787j,17.214491
-0.044946-0.775393j,-0.080075-8.082446j,0.852069+1.462318j,17.302394
-0.052055-0.775858j,-0.079223-8.091545j,0.840771+1.459007j,17.390298
-0.059174-0.776248j,-0.078388-8.100651j,0.829102+1.455866j,17.478203
-0.066300-0.776565j,-0.077570-8.109763j,0.817053+1.452912j,17.566110
-0.073434-0.776806j,-0.076771-8.118880j,0.804616+1.450161j,17.654018
-0.080574-0.776973j,-0.075990-8.128003j,0.791784+1.447630j,17.741928
-0.087719-0.777064j,-0.075227-8.137129j,0.778548+1.445340j,17.829839
-0.094076-0.777082j,-0.074564-8.145248j,0.766434+1.443524j,17.908013
-0.100436-0.777039j,-0.073917-8.153369j,0.753991+1.441931j,17.986188
-0.106797-0.776936j,-0.073285-8.161493j,0.741213+1.440580j,18.064364
-0.113159-0.776772j,-0.072669-8.169619j,0.728096+1.439491j,18.142542
-0.119522-0.776548j,-0.072068-8.177747j,0.714639+1.438685j,18.220721
-0.125883-0.776262j,-0.071483-8.185876j,0.700837+1.438184j,18.298902
-0.132243-0.775915j,-0.070915-8.194006j,0.686691+1.438015j,18.377085
-0.137816-0.775561j,-0.070430-8.201134j,0.674005+1.438159j,18.445630
-0.143387-0.775159j,-0.069959-8.208262j,0.661057+1.438597j,18.514176
-0.148955-0.774709j,-0.069500-8.215390j,0.647848+1.439351j,18.582724
-0.154519-0.774213j,-0.069055-8.222517j,0.634383+1.440440j,18.651274
-0.160078-0.773669j,-0.068622-8.229644j,0.620668+1.441890j,18.719825
-0.165632-0.773077j,-0.068204-8.236769j,0.606711+1.443723j,18.788378
-0.171179-0.772437j,-0.067799-8.243892j,0.592524+1.445966j,18.856933
-0.176145-0.771824j,-0.067448-8.250274j,0.579625+1.448344j,18.918369
-0.181105-0.771173j,-0.067108-8.256653j,0.566563+1.451091j,18.979806
-0.186059-0.770483j,-0.066779-8.263031j,0.553353+1.454225j,19.041245
-0.191006-0.769755j,-0.066462-8.269405j,0.540011+1.457766j,19.102685
-0.195945-0.768989j,-0.066156-8.275777j,0.526557+1.461732j,19.164127
-0.200875-0.768186j,-0.065861-8.282146j,0.513013+1.466142j,19.225570
-0.205797-0.767344j,-0.065578-8.288510j,0.499404+1.471011j,19.287016
-0.210710-0.766465j,-0.065306-8.294871j,0.485757+1.476354j,19.348463
-0.215613-0.765549j,-0.065046-8.301227j,0.472104+1.482184j,19.409912
-0.219965-0.764702j,-0.064824-8.306876j,0.459984+1.487785j,19.464558
-0.224308-0.763827j,-0.064611-8.312520j,0.447911+1.493782j,19.519204
-0.228641-0.762922j,-0.064406-8.318160j,0.435909+1.500178j,19.573852
-0.232966-0.761988j,-0.064211-8.323795j,0.424007+1.506971j,19.628502
-0.237280-0.761026j,-0.064024-8.329426j,0.412231+1.514157j,19.683153
-0.241585-0.760035j,-0.063846-8.335051j,0.400609+1.521730j,19.737805
-0.245878-0.759016j,-0.063676-8.340671j,0.389168+1.529680j,19.792458
-0.250161-0.757969j,-0.063514-8.346285j,0.377934+1.537992j,19.847112
-0.254433-0.756894j,-0.063361-8.351893j,0.366930+1.546652j,19.901768
-0.258693-0.755792j,-0.063215-8.357495j,0.356180+1.555639j,19.956424
-0.262942-0.754662j,-0.063078-8.363091j,0.345702+1.564933j,20.011082
-0.267178-0.753506j,-0.062947-8.368680j,0.335515+1.574512j,20.065741
-0.271402-0.752324j,-0.062824-8.374262j,0.325632+1.584349j,20.120400
-0.275614-0.751115j,-0.062709-8.379838j,0.316065+1.594421j,20.175060
-0.279812-0.749881j,-0.062600-8.385406j,0.306822+1.604701j,20.229721
-0.283998-0.748621j,-0.062497-8.390967j,0.297908+1.615163j,20.284383
-0.288364-0.747276j,-0.062397-8.396779j,0.288936+1.626279j,20.341590
-0.292716-0.745903j,-0.062304-8.402583j,0.280326+1.637540j,20.398798
-0.297053-0.744504j,-0.062217-8.408379j,0.272076+1.648917j,20.456006
-0.301586-0.743007j,-0.062132-8.414450j,0.263803+1.660950j,20.516022
-0.306103-0.741482j,-0.062054-8.420512j,0.255912+1.673058j,20.576038
-0.310779-0.739868j,-0.061980-8.426801j,0.248104+1.685691j,20.638406
-0.315437-0.738223j,-0.061912-8.433081j,0.240683+1.698353j,20.700774
-0.320280-0.736474j,-0.061848-8.439625j,0.233332+1.711579j,20.765886
-0.325103-0.734693j,-0.061790-8.446159j,0.226369+1.724790j,20.830998
-0.330136-0.732793j,-0.061736-8.452995j,0.219466+1.738599j,20.899238
-0.335146-0.730859j,-0.061689-8.459819j,0.212946+1.752353j,20.967479
-0.340390-0.728789j,-0.061645-8.466981j,0.206480+1.766738j,21.039234
-0.345610-0.726683j,-0.061608-8.474130j,0.200390+1.781030j,21.110989
-0.351086-0.724423j,-0.061575-8.481653j,0.194350+1.795983j,21.186638
-0.356533-0.722124j,-0.061549-8.489161j,0.188675+1.810810j,21.262287
-0.362258-0.719653j,-0.061527-8.497077j,0.183049+1.826324j,21.342204
-0.367952-0.717139j,-0.061512-8.504977j,0.177775+1.841681j,21.422120
-0.373941-0.714434j,-0.061503-8.513318j,0.172550+1.857748j,21.506663
-0.379895-0.711682j,-0.061499-8.521641j,0.167663+1.873630j,21.591206
-0.386161-0.708718j,-0.061502-8.530434j,0.162827+1.890240j,21.680716
-0.392387-0.705704j,-0.061512-8.539208j,0.158312+1.906641j,21.770226
-0.398937-0.702457j,-0.061528-8.548479j,0.153853+1.923782j,21.865020
-0.405443-0.699155j,-0.061550-8.557729j,0.149696+1.940693j,21.959813
