0.255107+0.090113j,1.081758-0.771346j,-1.747861+1.264572j,2.020645
0.255107+0.090113j,1.081758-0.771346j,-1.747861+1.264572j,2.020645
0.255107+0.090113j,1.081758-0.771346j,-1.747861+1.264572j,2.020645
0.255107+0.090113j,1.081758-0.771346j,-1.747861+1.264572j,2.020645
0.255107+0.090113j,1.081758-0.771346j,-1.747861+1.264572j,2.020645
0.255107+0.090113j,1.081758-0.771346j,-1.747861+1.264571j,2.020646
0.255107+0.090113j,1.081759-0.771345j,-1.747860+1.264569j,2.020650
0.255106+0.090112j,1.081762-0.771338j,-1.747858+1.264556j,2.020669
0.255103+0.090106j,1.081773-0.771309j,-1.747847+1.264500j,2.020752
0.255087+0.090082j,1.081825-0.771178j,-1.747797+1.264248j,2.021125
0.255016+0.089973j,1.082057-0.770591j,-1.747571+1.263113j,2.022807
0.254695+0.089481j,1.083110-0.767943j,-1.746557+1.258013j,2.030375
0.253232+0.087285j,1.087982-0.756004j,-1.742069+1.235177j,2.064462
0.251254+0.084420j,1.094771-0.740147j,-1.736341+1.205264j,2.109588
0.249229+0.081602j,1.101960-0.724237j,-1.730900+1.175723j,2.154724
0.247159+0.078833j,1.109557-0.708293j,-1.725797+1.146582j,2.199871
0.245045+0.076117j,1.117572-0.692334j,-1.721082+1.117863j,2.245030
0.242890+0.073455j,1.126009-0.676382j,-1.716800+1.089589j,2.290201
0.240696+0.070850j,1.134874-0.660459j,-1.712995+1.061780j,2.335386
0.238465+0.068302j,1.144169-0.644590j,-1.709705+1.034451j,2.380583
0.236443+0.066078j,1.152835-0.630480j,-1.707228+1.010458j,2.420955
0.234396+0.063903j,1.161844-0.616450j,-1.705209+0.986872j,2.461336
0.232326+0.061779j,1.171191-0.602519j,-1.703663+0.963701j,2.501728
0.230236+0.059706j,1.180873-0.588705j,-1.702603+0.940955j,2.542130
0.228127+0.057685j,1.190883-0.575026j,-1.702039+0.918641j,2.582543
0.226001+0.055718j,1.201213-0.561500j,-1.701976+0.896767j,2.622966
0.223862+0.053805j,1.211855-0.548144j,-1.702415+0.875339j,2.663400
0.221711+0.051945j,1.222798-0.534974j,-1.703354+0.854363j,2.703844
0.219551+0.050140j,1.234030-0.522006j,-1.704789+0.833844j,2.744298
0.217296+0.048319j,1.246012-0.508740j,-1.706802+0.812980j,2.786421
0.215036+0.046557j,1.258276-0.495722j,-1.709332+0.792619j,2.828555
0.212695+0.044795j,1.271252-0.482522j,-1.712480+0.772075j,2.872197
0.210354+0.043095j,1.284493-0.469616j,-1.716150+0.752075j,2.915849
0.207915+0.041387j,1.298565-0.456477j,-1.720511+0.731792j,2.961414
0.205484+0.039744j,1.312878-0.443679j,-1.725391+0.712101j,3.006991
0.203061+0.038166j,1.327408-0.431230j,-1.730764+0.692998j,3.052578
0.200565+0.036599j,1.342658-0.418710j,-1.736817+0.673830j,3.099815
0.198085+0.035098j,1.358088-0.406574j,-1.743336+0.655281j,3.147061
0.195623+0.033660j,1.373673-0.394822j,-1.750291+0.637342j,3.194317
0.193098+0.032240j,1.389922-0.383073j,-1.757905+0.619424j,3.243198
0.190598+0.030883j,1.406283-0.371730j,-1.765915+0.602133j,3.292087
0.188124+0.029588j,1.422733-0.360787j,-1.774290+0.585455j,3.340983
0.185677+0.028352j,1.439247-0.350237j,-1.782997+0.569372j,3.389885
0.183161+0.027126j,1.456484-0.339662j,-1.792382+0.553244j,3.440818
0.180677+0.025959j,1.473746-0.329493j,-1.802061+0.537723j,3.491756
0.178228+0.024848j,1.491013-0.319717j,-1.812005+0.522788j,3.542698
0.175814+0.023791j,1.508266-0.310321j,-1.822185+0.508419j,3.593643
