0.317413-0.792621j,0.010058-1.372151j,0.011679+4.910945j,10.003581
0.317413-0.792621j,0.010058-1.372151j,0.010058+4.911034j,10.003581
0.317413-0.792621j,0.010058-1.372151j,0.010058+4.911034j,10.003581
0.317413-0.792621j,0.010058-1.372151j,0.010058+4.911034j,10.003581
0.317413-0.792621j,0.010058-1.372151j,0.010058+4.911034j,10.003581
0.317413-0.792621j,0.010058-1.372151j,0.010058+4.911034j,10.003582
0.317412-0.792622j,0.010058-1.372152j,0.010058+4.911033j,10.003586
0.317410-0.792623j,0.010058-1.372155j,0.010058+4.911030j,10.003605
0.317400-0.792627j,0.010059-1.372167j,0.010059+4.911018j,10.003688
0.317353-0.792647j,0.010065-1.372223j,0.010065+4.910962j,10.004062
0.317144-0.792739j,0.010090-1.372475j,0.010090+4.910711j,10.005743
0.316201-0.793150j,0.010202-1.373606j,0.010202+4.909579j,10.013310
0.311953-0.794984j,0.010700-1.378705j,0.010700+4.904481j,10.047358
0.300643-0.799736j,0.011974-1.392252j,0.011974+4.890933j,10.137570
0.289262-0.804327j,0.013182-1.405852j,0.013182+4.877333j,10.227783
0.277811-0.808757j,0.014326-1.419503j,0.014326+4.863683j,10.317996
0.266292-0.813023j,0.015410-1.433201j,0.015410+4.849984j,10.408209
0.254708-0.817125j,0.016435-1.446946j,0.016435+4.836240j,10.498422
0.243061-0.821063j,0.017404-1.460735j,0.017404+4.822451j,10.588635
0.231354-0.824834j,0.018319-1.474566j,0.018319+4.808619j,10.678847
0.219588-0.828439j,0.019182-1.488438j,0.019182+4.794747j,10.769060
0.207767-0.831876j,0.019995-1.502349j,0.019995+4.780836j,10.859273
0.195892-0.835144j,0.020760-1.516298j,0.020760+4.766888j,10.949486
0.183967-0.838243j,0.021478-1.530282j,0.021478+4.752903j,11.039699
0.171992-0.841172j,0.022152-1.544301j,0.022152+4.738884j,11.129912
0.159972-0.843930j,0.022782-1.558353j,0.022782+4.724832j,11.220124
0.147908-0.846516j,0.023372-1.572437j,0.023372+4.710749j,11.310337
0.135802-0.848930j,0.023922-1.586551j,0.023922+4.696634j,11.400550
0.123658-0.851171j,0.024434-1.600694j,0.024434+4.682491j,11.490763
0.111478-0.853238j,0.024909-1.614866j,0.024909+4.668320j,11.580976
0.099263-0.855131j,0.025348-1.629064j,0.025348+4.654122j,11.671188
0.087017-0.856849j,0.025754-1.643288j,0.025754+4.639898j,11.761401
0.074743-0.858392j,0.026127-1.657537j,0.026127+4.625649j,11.851614
0.062442-0.859759j,0.026468-1.671809j,0.026468+4.611376j,11.941827
0.050117-0.860950j,0.026779-1.686105j,0.026779+4.597081j,12.032040
0.037771-0.861965j,0.027061-1.700422j,0.027061+4.582763j,12.122253
