2.098378+1.069860j,2.538785+1.956480j,-0.396908+0.537398j,1.948578
2.098378+1.069860j,2.538785+1.956480j,-0.396908+0.537398j,1.948578
2.098378+1.069860j,2.538785+1.956480j,-0.396908+0.537398j,1.948578
2.098378+1.069860j,2.538785+1.956480j,-0.396908+0.537398j,1.948579
2.098378+1.069860j,2.538785+1.956480j,-0.396908+0.537398j,1.948579
2.098377+1.069860j,2.538785+1.956481j,-0.396908+0.537398j,1.948580
2.098374+1.069860j,2.538782+1.956483j,-0.396906+0.537399j,1.948584
2.098361+1.069859j,2.538771+1.956496j,-0.396896+0.537404j,1.948602
2.098301+1.069856j,2.538720+1.956551j,-0.396854+0.537428j,1.948685
2.098031+1.069842j,2.538493+1.956801j,-0.396664+0.537534j,1.949059
2.096819+1.069779j,2.537471+1.957926j,-0.395811+0.538014j,1.950740
2.091361+1.069497j,2.532876+1.963000j,-0.391972+0.540179j,1.958308
2.074619+1.068669j,2.518822+1.978677j,-0.380218+0.546890j,1.981531
2.057886+1.067891j,2.504842+1.994518j,-0.368504+0.553703j,2.004756
2.041162+1.067166j,2.490939+2.010524j,-0.356837+0.560612j,2.027981
2.024449+1.066492j,2.477117+2.026694j,-0.345221+0.567612j,2.051206
2.007747+1.065871j,2.463380+2.043029j,-0.333661+0.574696j,2.074433
1.991059+1.065302j,2.449733+2.059528j,-0.322162+0.581860j,2.097661
1.974385+1.064785j,2.436181+2.076190j,-0.310728+0.589095j,2.120889
1.957728+1.064321j,2.422727+2.093013j,-0.299363+0.596396j,2.144119
1.941089+1.063910j,2.409377+2.109998j,-0.288071+0.603756j,2.167349
1.924470+1.063552j,2.396134+2.127142j,-0.276856+0.611167j,2.190581
1.907872+1.063246j,2.383005+2.144444j,-0.265720+0.618622j,2.213814
1.891298+1.062994j,2.369994+2.161902j,-0.254666+0.626114j,2.237049
1.874749+1.062794j,2.357106+2.179514j,-0.243696+0.633635j,2.260284
1.858227+1.062648j,2.344345+2.197277j,-0.232814+0.641177j,2.283521
1.841734+1.062554j,2.331718+2.215189j,-0.222020+0.648733j,2.306759
1.825273+1.062513j,2.319228+2.233247j,-0.211316+0.656295j,2.329999
1.808846+1.062525j,2.306882+2.251447j,-0.200704+0.663855j,2.353240
1.792453+1.062588j,2.294683+2.269787j,-0.190185+0.671407j,2.376482
1.776099+1.062704j,2.282637+2.288261j,-0.179759+0.678942j,2.399727
1.759785+1.062871j,2.270749+2.306867j,-0.169427+0.686453j,2.422972
1.743513+1.063090j,2.259023+2.325599j,-0.159191+0.693934j,2.446220
1.727286+1.063359j,2.247465+2.344454j,-0.149050+0.701376j,2.469468
1.711106+1.063678j,2.236078+2.363425j,-0.139005+0.708774j,2.492719
1.694976+1.064047j,2.224867+2.382509j,-0.129056+0.716120j,2.515971
1.678896+1.064464j,2.213837+2.401700j,-0.119204+0.723408j,2.539225
1.662871+1.064930j,2.202991+2.420991j,-0.109449+0.730632j,2.562481
1.646902+1.065443j,2.192333+2.440378j,-0.099791+0.737786j,2.585738
1.630992+1.066003j,2.181868+2.459853j,-0.090230+0.744863j,2.608997
1.615143+1.066608j,2.171597+2.479412j,-0.080767+0.751858j,2.632258
1.599357+1.067257j,2.161525+2.499046j,-0.071403+0.758766j,2.655521
1.583636+1.067950j,2.151654+2.518749j,-0.062137+0.765581j,2.678785
1.567983+1.068684j,2.141986+2.538515j,-0.052971+0.772299j,2.702052
1.552399+1.069460j,2.132525+2.558337j,-0.043906+0.778915j,2.725320
1.536888+1.070275j,2.123272+2.578206j,-0.034941+0.785424j,2.748589
1.521450+1.071128j,2.114228+2.598117j,-0.026079+0.791823j,2.771861
1.506089+1.072017j,2.105394+2.618062j,-0.017320+0.798107j,2.795134
1.490805+1.072942j,2.096773+2.638034j,-0.008665+0.804273j,2.818409
1.475602+1.073900j,2.088364+2.658024j,-0.000117+0.810317j,2.841686
