0.703009-0.746770j,-1.398021-4.341378j,-1.395447+1.939195j,5.078342
0.703009-0.746770j,-1.398021-4.341378j,-1.398021+1.941807j,5.078342
0.703009-0.746770j,-1.398021-4.341378j,-1.398021+1.941807j,5.078342
0.703009-0.746770j,-1.398021-4.341378j,-1.398021+1.941807j,5.078342
0.703009-0.746770j,-1.398021-4.341378j,-1.398021+1.941807j,5.078343
0.703009-0.746770j,-1.398021-4.341378j,-1.398021+1.941807j,5.078344
0.703009-0.746770j,-1.398021-4.341379j,-1.398021+1.941806j,5.078348
0.703006-0.746772j,-1.398022-4.341381j,-1.398022+1.941804j,5.078366
0.702997-0.746782j,-1.398028-4.341390j,-1.398028+1.941795j,5.078449
0.702954-0.746825j,-1.398055-4.341432j,-1.398055+1.941753j,5.078823
0.702760-0.747019j,-1.398174-4.341620j,-1.398174+1.941566j,5.080504
0.701886-0.747893j,-1.398709-4.342465j,-1.398709+1.940721j,5.088071
0.697942-0.751810j,-1.401082-4.346265j,-1.401082+1.936920j,5.122119
0.689696-0.759864j,-1.405826-4.354134j,-1.405826+1.929052j,5.192696
0.681358-0.767829j,-1.410333-4.361988j,-1.410333+1.921197j,5.263273
0.672927-0.775701j,-1.414603-4.369828j,-1.414603+1.913357j,5.333850
0.664406-0.783482j,-1.418636-4.377654j,-1.418636+1.905532j,5.404427
0.655794-0.791169j,-1.422434-4.385464j,-1.422434+1.897721j,5.475004
0.647094-0.798761j,-1.425995-4.393258j,-1.425995+1.889927j,5.545581
0.638307-0.806258j,-1.429320-4.401037j,-1.429320+1.882149j,5.616158
0.629432-0.813658j,-1.432409-4.408798j,-1.432409+1.874387j,5.686735
0.620472-0.820961j,-1.435262-4.416542j,-1.435262+1.866643j,5.757312
0.611427-0.828165j,-1.437879-4.424268j,-1.437879+1.858917j,5.827890
0.602299-0.835269j,-1.440259-4.431975j,-1.440259+1.851210j,5.898467
0.593088-0.842273j,-1.442403-4.439663j,-1.442403+1.843522j,5.969044
0.583796-0.849176j,-1.444310-4.447331j,-1.444310+1.835854j,6.039621
0.574424-0.855976j,-1.445980-4.454978j,-1.445980+1.828207j,6.110198
0.564973-0.862672j,-1.447412-4.462603j,-1.447412+1.820582j,6.180775
0.555444-0.869265j,-1.448606-4.470206j,-1.448606+1.812979j,6.251352
0.545838-0.875752j,-1.449561-4.477786j,-1.449561+1.805399j,6.321929
0.536156-0.882134j,-1.450276-4.485341j,-1.450276+1.797844j,6.392506
0.526400-0.888408j,-1.450752-4.492871j,-1.450752+1.790314j,6.463083
0.516571-0.894575j,-1.450986-4.500375j,-1.450986+1.782810j,6.533660
0.506670-0.900633j,-1.450979-4.507852j,-1.450979+1.775333j,6.604238
0.496698-0.906581j,-1.450729-4.515301j,-1.450729+1.767885j,6.674815
0.486656-0.912419j,-1.450235-4.522720j,-1.450235+1.760466j,6.745392
0.476545-0.918146j,-1.449496-4.530108j,-1.449496+1.753077j,6.815969
0.466368-0.923761j,-1.448511-4.537465j,-1.448511+1.745721j,6.886546
0.456124-0.929263j,-1.447278-4.544788j,-1.447278+1.738397j,6.957123
0.445816-0.934652j,-1.445797-4.552077j,-1.445797+1.731108j,7.027700
0.435444-0.939927j,-1.444066-4.559330j,-1.444066+1.723855j,7.098277
0.425010-0.945086j,-1.442083-4.566545j,-1.442083+1.716640j,7.168854
0.414516-0.950130j,-1.439847-4.573722j,-1.439847+1.709463j,7.239431
0.403961-0.955058j,-1.437356-4.580858j,-1.437356+1.702327j,7.310008
0.393348-0.959868j,-1.434607-4.587952j,-1.434607+1.695234j,7.380586
0.382678-0.964560j,-1.431600-4.595001j,-1.431600+1.688184j,7.451163
