0.261874+0.747427j,-0.122989+13.545657j,-0.103814-5.301603j,15.252026
0.261874+0.747427j,-0.110206+13.547188j,-0.110206-5.302368j,15.252026
0.261874+0.747427j,-0.110206+13.547188j,-0.110206-5.302368j,15.252026
0.261874+0.747427j,-0.110206+13.547188j,-0.110206-5.302368j,15.252026
0.261874+0.747427j,-0.110206+13.547188j,-0.110206-5.302368j,15.252027
0.261874+0.747427j,-0.110206+13.547188j,-0.110206-5.302368j,15.252028
0.261874+0.747427j,-0.110206+13.547188j,-0.110206-5.302368j,15.252032
0.261873+0.747427j,-0.110206+13.547189j,-0.110206-5.302367j,15.252050
0.261870+0.747428j,-0.110208+13.547193j,-0.110208-5.302363j,15.252133
0.261855+0.747433j,-0.110216+13.547213j,-0.110216-5.302343j,15.252507
0.261788+0.747454j,-0.110254+13.547300j,-0.110254-5.302256j,15.254188
0.261484+0.747550j,-0.110420+13.547694j,-0.110420-5.301862j,15.261755
0.260120+0.747979j,-0.111168+13.549465j,-0.111168-5.300091j,15.295807
0.253970+0.749879j,-0.114481+13.557443j,-0.114481-5.292113j,15.449053
0.243481+0.752993j,-0.119924+13.571033j,-0.119924-5.278523j,15.709660
0.232955+0.755961j,-0.125134+13.584654j,-0.125134-5.264902j,15.970267
0.222393+0.758782j,-0.130122+13.598303j,-0.130122-5.251253j,16.230874
0.211798+0.761455j,-0.134898+13.611980j,-0.134898-5.237576j,16.491481
0.201171+0.763981j,-0.139469+13.625683j,-0.139469-5.223873j,16.752088
0.190516+0.766359j,-0.143846+13.639412j,-0.143846-5.210144j,17.012694
0.179833+0.768589j,-0.148035+13.653164j,-0.148035-5.196392j,17.273301
0.169124+0.770669j,-0.152045+13.666939j,-0.152045-5.182617j,17.533908
0.158024+0.772665j,-0.156012+13.681210j,-0.156012-5.168346j,17.803472
0.146901+0.774501j,-0.159803+13.695504j,-0.159803-5.154052j,18.073036
0.135758+0.776177j,-0.163424+13.709819j,-0.163424-5.139737j,18.342599
0.124597+0.777693j,-0.166884+13.724155j,-0.166884-5.125401j,18.612163
0.113420+0.779048j,-0.170189+13.738510j,-0.170189-5.111046j,18.881727
0.102230+0.780243j,-0.173346+13.752884j,-0.173346-5.096672j,19.151291
0.091030+0.781278j,-0.176360+13.767276j,-0.176360-5.082280j,19.420855
0.079820+0.782152j,-0.179238+13.781685j,-0.179238-5.067871j,19.690418
0.068604+0.782866j,-0.181984+13.796110j,-0.181984-5.053446j,19.959982
0.057384+0.783419j,-0.184606+13.810550j,-0.184606-5.039005j,20.229546
0.045754+0.783823j,-0.187195+13.825533j,-0.187195-5.024023j,20.508921
0.034125+0.784054j,-0.189661+13.840530j,-0.189661-5.009026j,20.788296
0.022499+0.784113j,-0.192008+13.855542j,-0.192008-4.994014j,21.067670
0.010878+0.784000j,-0.194241+13.870568j,-0.194241-4.978988j,21.347045
-0.000734+0.783715j,-0.196366+13.885608j,-0.196366-4.963948j,21.626420
-0.012335+0.783258j,-0.198386+13.900660j,-0.198386-4.948896j,21.905794
