-0.200725+0.833836j,1.400235+4.779473j,1.400235-7.786898j,19.915479
-0.200725+0.833836j,1.400235+4.779473j,1.400235-7.786898j,19.915479
-0.200725+0.833836j,1.400235+4.779473j,1.400235-7.786898j,19.915479
-0.200725+0.833836j,1.400235+4.779473j,1.400235-7.786898j,19.915479
-0.200725+0.833836j,1.400235+4.779473j,1.400235-7.786898j,19.915479
-0.200725+0.833836j,1.400235+4.779473j,1.400235-7.786898j,19.915480
-0.200725+0.833836j,1.400235+4.779473j,1.400235-7.786898j,19.915485
-0.200726+0.833836j,1.400234+4.779474j,1.400234-7.786897j,19.915503
-0.200732+0.833834j,1.400229+4.779479j,1.400229-7.786891j,19.915586
-0.200756+0.833827j,1.400206+4.779502j,1.400206-7.786868j,19.915960
-0.200867+0.833797j,1.400102+4.779606j,1.400102-7.786764j,19.917641
-0.201365+0.833660j,1.399636+4.780075j,1.399636-7.786296j,19.925208
-0.203605+0.833042j,1.397525+4.782181j,1.397525-7.784190j,19.959260
-0.213661+0.830185j,1.387771+4.791621j,1.387771-7.774749j,20.112516
-0.224371+0.826996j,1.376872+4.801646j,1.376872-7.764725j,20.276393
-0.235034+0.823668j,1.365478+4.811592j,1.365478-7.754778j,20.440269
-0.245649+0.820204j,1.353575+4.821457j,1.353575-7.744914j,20.604146
-0.256213+0.816603j,1.341150+4.831234j,1.341150-7.735137j,20.768023
-0.266725+0.812866j,1.328187+4.840917j,1.328187-7.725454j,20.931899
-0.277183+0.808994j,1.314670+4.850499j,1.314670-7.715872j,21.095776
-0.287586+0.804987j,1.300584+4.859973j,1.300584-7.706397j,21.259653
-0.296868+0.801280j,1.287448+4.868373j,1.287448-7.697998j,21.406640
-0.306103+0.797466j,1.273824+4.876672j,1.273824-7.689699j,21.553628
-0.315289+0.793545j,1.259697+4.884864j,1.259697-7.681507j,21.700616
-0.324426+0.789519j,1.245049+4.892940j,1.245049-7.673430j,21.847604
-0.333511+0.785388j,1.229864+4.900892j,1.229864-7.665478j,21.994591
