0.703009-0.746770j,0.110189-13.547198j,0.110189-0.980828j,10.156685
0.703009-0.746770j,0.110189-13.547198j,0.110189-0.980828j,10.156685
0.703009-0.746770j,0.110189-13.547198j,0.110189-0.980828j,10.156685
0.703009-0.746770j,0.110189-13.547198j,0.110189-0.980828j,10.156685
0.703009-0.746770j,0.110189-13.547198j,0.110189-0.980828j,10.156685
0.703009-0.746770j,0.110189-13.547198j,0.110189-0.980828j,10.156686
0.703009-0.746770j,0.110189-13.547199j,0.110189-0.980828j,10.156690
0.703008-0.746771j,0.110190-13.547200j,0.110190-0.980829j,10.156708
0.703003-0.746776j,0.110193-13.547206j,0.110193-0.980836j,10.156791
0.702982-0.746797j,0.110205-13.547236j,0.110205-0.980865j,10.157165
0.702885-0.746895j,0.110261-13.547367j,0.110261-0.980996j,10.158847
0.702448-0.747331j,0.110511-13.547957j,0.110511-0.981587j,10.166413
0.700480-0.749294j,0.111630-13.550614j,0.111630-0.984244j,10.200463
0.691890-0.757740j,0.116371-13.562144j,0.116371-0.995773j,10.347996
0.683197-0.766087j,0.120940-13.573696j,0.120940-1.007325j,10.495529
0.674405-0.774334j,0.125343-13.585270j,0.125343-1.018899j,10.643063
0.665070-0.782882j,0.129792-13.597438j,0.129792-1.031067j,10.797894
0.655627-0.791316j,0.134072-13.609628j,0.134072-1.043258j,10.952725
0.645663-0.799994j,0.138362-13.622367j,0.138362-1.055997j,11.114237
0.635584-0.808546j,0.142482-13.635128j,0.142482-1.068758j,11.275748
0.624934-0.817345j,0.146610-13.648481j,0.146610-1.082110j,11.444467
0.614163-0.826003j,0.150567-13.661856j,0.150567-1.095485j,11.613186
0.602803-0.834881j,0.154517-13.675825j,0.154517-1.109455j,11.789124
0.591315-0.843602j,0.158296-13.689817j,0.158296-1.123446j,11.965063
0.579301-0.852457j,0.162031-13.704310j,0.162031-1.137939j,12.147030
0.567155-0.861141j,0.165597-13.718824j,0.165597-1.152453j,12.328997
0.554878-0.869651j,0.169002-13.733359j,0.169002-1.166988j,12.510964
0.542474-0.877987j,0.172252-13.747913j,0.172252-1.181542j,12.692932
0.529945-0.886146j,0.175353-13.762486j,0.175353-1.196115j,12.874899
0.517294-0.894126j,0.178313-13.777076j,0.178313-1.210706j,13.056866
0.504523-0.901926j,0.181136-13.791684j,0.181136-1.225313j,13.238833
0.491634-0.909544j,0.183829-13.806308j,0.183829-1.239937j,13.420800
0.478630-0.916977j,0.186397-13.820947j,0.186397-1.254577j,13.602768
0.465515-0.924225j,0.188845-13.835602j,0.188845-1.269231j,13.784735
0.452290-0.931285j,0.191178-13.850270j,0.191178-1.283900j,13.966702
0.438958-0.938157j,0.193401-13.864953j,0.193401-1.298582j,14.148669
0.425522-0.944837j,0.195518-13.879648j,0.195518-1.313277j,14.330636
0.411984-0.951325j,0.197534-13.894356j,0.197534-1.327985j,14.512604
0.398348-0.957620j,0.199452-13.909075j,0.199452-1.342705j,14.694571
0.384616-0.963719j,0.201277-13.923807j,0.201277-1.357436j,14.876538
0.370791-0.969621j,0.203012-13.938549j,0.203012-1.372178j,15.058505
0.356876-0.975325j,0.204661-13.953301j,0.204661-1.386931j,15.240472
0.342873-0.980830j,0.206228-13.968064j,0.206228-1.401693j,15.422440
0.328786-0.986133j,0.207715-13.982836j,0.207715-1.416465j,15.604407
0.314617-0.991235j,0.209126-13.997617j,0.209126-1.431247j,15.786374
0.300370-0.996133j,0.210464-14.012408j,0.210464-1.446037j,15.968341
0.286046-1.000826j,0.211732-14.027206j,0.211732-1.460836j,16.150308
0.271650-1.005313j,0.212933-14.042013j,0.212933-1.475642j,16.332276
0.257184-1.009594j,0.214069-14.056828j,0.214069-1.490457j,16.514243
0.242650-1.013666j,0.215143-14.071649j,0.215143-1.505279j,16.696210
0.228053-1.017530j,0.216157-14.086478j,0.216157-1.520108j,16.878177
0.213395-1.021183j,0.217114-14.101314j,0.217114-1.534944j,17.060144
0.198679-1.024625j,0.218016-14.116156j,0.218016-1.549786j,17.242112
0.185401-1.027539j,0.218781-14.129506j,0.218781-1.563135j,17.405712
