0.584276-0.991403j,1.515267-10.693135j,0.290228-1.183979j,12.542332
0.584276-0.991403j,1.515267-10.693135j,0.290228-1.183979j,12.542332
0.584276-0.991403j,1.515267-10.693135j,0.290228-1.183979j,12.542332
0.584276-0.991403j,1.515267-10.693135j,0.290228-1.183979j,12.542332
0.584276-0.991403j,1.515267-10.693135j,0.290228-1.183979j,12.542332
0.584276-0.991403j,1.515267-10.693136j,0.290228-1.183979j,12.542333
0.584276-0.991404j,1.515267-10.693136j,0.290228-1.183980j,12.542337
0.584274-0.991404j,1.515267-10.693139j,0.290229-1.183982j,12.542356
0.584265-0.991409j,1.515268-10.693151j,0.290229-1.183991j,12.542439
0.584224-0.991428j,1.515272-10.693207j,0.290231-1.184034j,12.542812
0.584041-0.991513j,1.515288-10.693455j,0.290242-1.184226j,12.544494
0.583218-0.991895j,1.515358-10.694575j,0.290290-1.185091j,12.552061
0.579509-0.993608j,1.515663-10.699614j,0.290499-1.188979j,12.586120
0.566403-0.999535j,1.516569-10.717361j,0.291180-1.202649j,12.706224
0.553247-1.005289j,1.517209-10.735093j,0.291771-1.216272j,12.826328
0.540041-1.010870j,1.517582-10.752812j,0.292277-1.229849j,12.946432
0.526790-1.016279j,1.517684-10.770519j,0.292701-1.243382j,13.066536
0.513495-1.021515j,1.517515-10.788215j,0.293045-1.256872j,13.186640
0.500158-1.026580j,1.517072-10.805901j,0.293314-1.270322j,13.306743
0.486781-1.031471j,1.516353-10.823579j,0.293509-1.283734j,13.426847
0.473368-1.036191j,1.515355-10.841251j,0.293633-1.297108j,13.546951
0.459920-1.040739j,1.514076-10.858918j,0.293690-1.310446j,13.667054
0.446439-1.045116j,1.512514-10.876582j,0.293682-1.323750j,13.787157
0.432927-1.049321j,1.510666-10.894245j,0.293612-1.337021j,13.907260
0.419388-1.053355j,1.508530-10.911910j,0.293481-1.350260j,14.027363
0.405823-1.057219j,1.506102-10.929579j,0.293293-1.363470j,14.147466
0.392234-1.060912j,1.503380-10.947253j,0.293050-1.376650j,14.267568
0.378623-1.064436j,1.500361-10.964936j,0.292754-1.389802j,14.387670
0.364993-1.067790j,1.497042-10.982630j,0.292408-1.402927j,14.507772
0.351345-1.070976j,1.493420-11.000339j,0.292013-1.416027j,14.627874
0.337682-1.073993j,1.489491-11.018065j,0.291571-1.429102j,14.747975
0.324006-1.076842j,1.485252-11.035811j,0.291086-1.442153j,14.868076
0.310318-1.079524j,1.480699-11.053582j,0.290558-1.455181j,14.988177
0.296621-1.082040j,1.475829-11.071381j,0.289990-1.468188j,15.108277
0.282917-1.084390j,1.470637-11.089211j,0.289384-1.481173j,15.228378
0.269208-1.086574j,1.465121-11.107078j,0.288741-1.494138j,15.348477
0.255496-1.088594j,1.459275-11.124986j,0.288063-1.507083j,15.468577
0.241782-1.090449j,1.453095-11.142940j,0.287353-1.520009j,15.588676
0.228069-1.092142j,1.446577-11.160945j,0.286611-1.532917j,15.708775
0.214358-1.093673j,1.439716-11.179006j,0.285840-1.545808j,15.828874
0.200652-1.095042j,1.432508-11.197129j,0.285042-1.558682j,15.948973
0.186952-1.096250j,1.424947-11.215322j,0.284217-1.571539j,16.069071
0.173260-1.097298j,1.417028-11.233590j,0.283368-1.584380j,16.189169
0.159578-1.098188j,1.408746-11.251942j,0.282496-1.597207j,16.309267
0.145907-1.098920j,1.400096-11.270384j,0.281602-1.610018j,16.429364
