-0.610731+0.703400j,0.513457+5.493709j,0.513457-0.789476j,14.401209
-0.610731+0.703400j,0.513457+5.493709j,0.513457-0.789476j,14.401209
-0.610731+0.703400j,0.513457+5.493709j,0.513457-0.789476j,14.401209
-0.610731+0.703400j,0.513457+5.493710j,0.513457-0.789476j,14.401210
-0.610731+0.703400j,0.513456+5.493710j,0.513456-0.789476j,14.401210
-0.610731+0.703400j,0.513456+5.493710j,0.513456-0.789475j,14.401211
-0.610731+0.703400j,0.513452+5.493713j,0.513452-0.789473j,14.401215
-0.610733+0.703398j,0.513438+5.493724j,0.513438-0.789461j,14.401233
-0.610742+0.703390j,0.513372+5.493775j,0.513372-0.789410j,14.401316
-0.610783+0.703352j,0.513078+5.494004j,0.513078-0.789181j,14.401690
-0.610966+0.703183j,0.511751+5.495038j,0.511751-0.788148j,14.403371
-0.611789+0.702421j,0.505777+5.499757j,0.505777-0.783429j,14.410938
-0.613457+0.700871j,0.493652+5.509679j,0.493652-0.773506j,14.426299
-0.615121+0.699317j,0.481562+5.520076j,0.481562-0.763109j,14.441659
-0.616558+0.697969j,0.471162+5.529467j,0.471162-0.753719j,14.454952
-0.617992+0.696618j,0.460854+5.539226j,0.460854-0.743959j,14.468245
-0.619423+0.695264j,0.450673+5.549354j,0.450673-0.733832j,14.481538
-0.620851+0.693907j,0.440653+5.559844j,0.440653-0.723341j,14.494831
-0.622276+0.692547j,0.430829+5.570685j,0.430829-0.712500j,14.508124
-0.623528+0.691348j,0.422374+5.580501j,0.422374-0.702684j,14.519820
-0.624777+0.690147j,0.414118+5.590562j,0.414118-0.692624j,14.531516
-0.626024+0.688944j,0.406079+5.600849j,0.406079-0.682336j,14.543212
-0.627268+0.687738j,0.398275+5.611344j,0.398275-0.671841j,14.554908
-0.628510+0.686530j,0.390718+5.622024j,0.390718-0.661161j,14.566604
-0.629750+0.685320j,0.383419+5.632867j,0.383419-0.650318j,14.578299
-0.630988+0.684108j,0.376385+5.643850j,0.376385-0.639335j,14.589995
-0.632223+0.682893j,0.369619+5.654948j,0.369619-0.628237j,14.601691
-0.633456+0.681676j,0.363122+5.666140j,0.363122-0.617045j,14.613387
-0.634686+0.680457j,0.356893+5.677404j,0.356893-0.605781j,14.625083
-0.635914+0.679236j,0.350927+5.688720j,0.350927-0.594466j,14.636779
-0.637140+0.678013j,0.345219+5.700068j,0.345219-0.583118j,14.648475
-0.638364+0.676787j,0.339759+5.711431j,0.339759-0.571754j,14.660171
-0.639585+0.675559j,0.334540+5.722796j,0.334540-0.560389j,14.671867
-0.640804+0.674329j,0.329552+5.734148j,0.329552-0.549037j,14.683563
-0.642020+0.673097j,0.324785+5.745475j,0.324785-0.537710j,14.695259
-0.643234+0.671862j,0.320228+5.756769j,0.320228-0.526417j,14.706955
-0.644446+0.670626j,0.315871+5.768019j,0.315871-0.515166j,14.718651
-0.645655+0.669387j,0.311703+5.779220j,0.311703-0.503965j,14.730346
-0.646862+0.668146j,0.307713+5.790365j,0.307713-0.492820j,14.742042
-0.648067+0.666903j,0.303893+5.801449j,0.303893-0.481736j,14.753738
-0.649315+0.665609j,0.300095+5.812894j,0.300095-0.470292j,14.765886
-0.650561+0.664314j,0.296458+5.824265j,0.296458-0.458920j,14.778034
-0.651805+0.663015j,0.292973+5.835562j,0.292973-0.447624j,14.790182
-0.653090+0.661668j,0.289514+5.847182j,0.289514-0.436003j,14.802766
-0.654373+0.660318j,0.286199+5.858719j,0.286199-0.424466j,14.815350
-0.655652+0.658966j,0.283019+5.870171j,0.283019-0.413015j,14.827934
-0.656977+0.657561j,0.279854+5.881959j,0.279854-0.401227j,14.840986
-0.658298+0.656154j,0.276817+5.893655j,0.276817-0.389530j,14.854038
-0.659617+0.654743j,0.273899+5.905261j,0.273899-0.377924j,14.867090
-0.660981+0.653277j,0.270991+5.917206j,0.270991-0.365980j,14.880629
-0.662342+0.651809j,0.268196+5.929055j,0.268196-0.354131j,14.894168
-0.663700+0.650337j,0.265506+5.940810j,0.265506-0.342375j,14.907708
-0.665105+0.648809j,0.262822+5.952899j,0.262822-0.330286j,14.921744
-0.666505+0.647277j,0.260238+5.964891j,0.260238-0.318294j,14.935780
-0.667903+0.645743j,0.257747+5.976788j,0.257747-0.306398j,14.949817
-0.669346+0.644151j,0.255260+5.989009j,0.255260-0.294176j,14.964351
-0.670785+0.642555j,0.252862+6.001133j,0.252862-0.282053j,14.978886
-0.672221+0.640957j,0.250545+6.013162j,0.250545-0.270024j,14.993421
-0.673701+0.639300j,0.248232+6.025502j,0.248232-0.257684j,15.008449
-0.675178+0.637641j,0.245996+6.037746j,0.245996-0.245440j,15.023478
-0.676650+0.635978j,0.243834+6.049896j,0.243834-0.233289j,15.038506
-0.678118+0.634311j,0.241740+6.061955j,0.241740-0.221230j,15.053534
-0.679644+0.632570j,0.239626+6.074434j,0.239626-0.208751j,15.069202
-0.681166+0.630825j,0.237578+6.086819j,0.237578-0.196366j,15.084871
-0.682683+0.629077j,0.235592+6.099114j,0.235592-0.184071j,15.100539
-0.684196+0.627325j,0.233665+6.111321j,0.233665-0.171865j,15.116207
-0.685764+0.625500j,0.231721+6.123920j,0.231721-0.159266j,15.132494
-0.687327+0.623671j,0.229833+6.136429j,0.229833-0.146756j,15.148782
-0.688885+0.621838j,0.227998+6.148852j,0.227998-0.134334j,15.165070
-0.690439+0.620002j,0.226213+6.161190j,0.226213-0.121995j,15.181357
-0.692045+0.618092j,0.224412+6.173901j,0.224412-0.109285j,15.198250
-0.693645+0.616179j,0.222659+6.186526j,0.222659-0.096659j,15.215142
-0.695240+0.614262j,0.220952+6.199069j,0.220952-0.084116j,15.232035
-0.696830+0.612340j,0.219288+6.211532j,0.219288-0.071654j,15.248927
-0.698472+0.610345j,0.217607+6.224364j,0.217607-0.058821j,15.266431
-0.700109+0.608345j,0.215968+6.237115j,0.215968-0.046070j,15.283936
-0.701739+0.606341j,0.214368+6.249788j,0.214368-0.033397j,15.301440
-0.703364+0.604333j,0.212805+6.262385j,0.212805-0.020800j,15.318944
-0.705044+0.602244j,0.211221+6.275378j,0.211221-0.007808j,15.337107
-0.706718+0.600151j,0.209674+6.288293j,0.209674+0.005108j,15.355270
-0.708385+0.598053j,0.208160+6.301134j,0.208160+0.017949j,15.373432
-0.710046+0.595950j,0.206680+6.313903j,0.206680+0.030717j,15.391595
-0.711771+0.593755j,0.205171+6.327130j,0.205171+0.043945j,15.410518
-0.713488+0.591554j,0.203693+6.340284j,0.203693+0.057099j,15.429440
