-0.151125-1.097589j,-0.965597-4.716996j,0.278740-1.888983j,8.627842
-0.163936-1.101597j,-0.950730-4.706038j,0.283841-1.900423j,8.664787
-0.176963-1.105519j,-0.936050-4.694340j,0.288974-1.911966j,8.701726
-0.190210-1.109352j,-0.921602-4.681898j,0.294143-1.923614j,8.738658
-0.203684-1.113096j,-0.907434-4.668712j,0.299353-1.935372j,8.775585
-0.217392-1.116751j,-0.893596-4.654789j,0.304608-1.947240j,8.812505
-0.231340-1.120316j,-0.880135-4.640140j,0.309913-1.959224j,8.849418
-0.245535-1.123792j,-0.867099-4.624782j,0.315274-1.971324j,8.886326
-0.259985-1.127177j,-0.854536-4.608737j,0.320696-1.983544j,8.923227
-0.272968-1.130093j,-0.843865-4.594012j,0.325543-1.994442j,8.955853
-0.286161-1.132941j,-0.833625-4.578794j,0.330447-2.005437j,8.988475
-0.299568-1.135719j,-0.823842-4.563108j,0.335413-2.016529j,9.021092
-0.313196-1.138429j,-0.814539-4.546978j,0.340447-2.027721j,9.053706
-0.327050-1.141073j,-0.805736-4.530433j,0.345554-2.039014j,9.086315
-0.341135-1.143651j,-0.797451-4.513502j,0.350739-2.050407j,9.118921
-0.355457-1.146165j,-0.789699-4.496215j,0.356008-2.061903j,9.151523
-0.370023-1.148616j,-0.782490-4.478601j,0.361368-2.073500j,9.184121
-0.384838-1.151006j,-0.775834-4.460689j,0.366823-2.085199j,9.216715
-0.399908-1.153338j,-0.769736-4.442509j,0.372382-2.097001j,9.249306
-0.415241-1.155614j,-0.764202-4.424089j,0.378051-2.108903j,9.281894
-0.429126-1.157596j,-0.759746-4.407498j,0.383200-2.119592j,9.310951
-0.443229-1.159539j,-0.755739-4.390756j,0.388446-2.130359j,9.340005
-0.457555-1.161443j,-0.752179-4.373881j,0.393795-2.141204j,9.369058
-0.472106-1.163313j,-0.749065-4.356889j,0.399252-2.152125j,9.398108
-0.486890-1.165150j,-0.746396-4.339797j,0.404822-2.163121j,9.427157
-0.501910-1.166958j,-0.744168-4.322620j,0.410512-2.174189j,9.456203
-0.517171-1.168741j,-0.742378-4.305371j,0.416326-2.185327j,9.485249
-0.532677-1.170501j,-0.741025-4.288065j,0.422271-2.196533j,9.514292
-0.548435-1.172243j,-0.740104-4.270714j,0.428352-2.207804j,9.543335
-0.564448-1.173972j,-0.739613-4.253331j,0.434574-2.219135j,9.572376
-0.580722-1.175691j,-0.739547-4.235928j,0.440944-2.230524j,9.601416
-0.595381-1.177214j,-0.739844-4.220481j,0.446724-2.240673j,9.627203
-0.610252-1.178736j,-0.740471-4.205035j,0.452628-2.250860j,9.652990
-0.625339-1.180264j,-0.741427-4.189599j,0.458661-2.261083j,9.678776
-0.640643-1.181800j,-0.742710-4.174179j,0.464826-2.271336j,9.704562
