2.992955+0.235941j,-1.081752+0.771349j,1.747854-1.264583j,2.028292
2.992955+0.235941j,-1.081752+0.771349j,1.747854-1.264583j,2.028292
2.992955+0.235941j,-1.081752+0.771349j,1.747854-1.264583j,2.028292
2.992955+0.235941j,-1.081752+0.771349j,1.747854-1.264583j,2.028292
2.992955+0.235941j,-1.081752+0.771349j,1.747854-1.264583j,2.028293
2.992955+0.235941j,-1.081752+0.771349j,1.747854-1.264583j,2.028293
2.992958+0.235944j,-1.081752+0.771348j,1.747853-1.264580j,2.028298
2.992970+0.235954j,-1.081755+0.771341j,1.747851-1.264567j,2.028316
2.993023+0.236002j,-1.081766+0.771312j,1.747839-1.264511j,2.028399
2.993262+0.236218j,-1.081818+0.771181j,1.747789-1.264259j,2.028773
2.994339+0.237188j,-1.082050+0.770593j,1.747563-1.263125j,2.030454
2.999193+0.241558j,-1.083103+0.767946j,1.746550-1.258025j,2.038009
3.018444+0.258847j,-1.087348+0.757517j,1.742622-1.238061j,2.067584
3.037960+0.276301j,-1.091761+0.747057j,1.738794-1.218246j,2.097160
3.057745+0.293918j,-1.096348+0.736570j,1.735081-1.198588j,2.126737
3.075686+0.309824j,-1.100601+0.727166j,1.731869-1.181132j,2.153227
3.093849+0.325857j,-1.104997+0.717748j,1.728771-1.163815j,2.179717
3.112237+0.342016j,-1.109537+0.708321j,1.725798-1.146640j,2.206208
3.130855+0.358300j,-1.114223+0.698889j,1.722961-1.129613j,2.232701
3.149703+0.374705j,-1.119055+0.689457j,1.720269-1.112739j,2.259194
3.168785+0.391231j,-1.124036+0.680028j,1.717731-1.096021j,2.285688
3.188103+0.407873j,-1.129166+0.670607j,1.715357-1.079464j,2.312183
3.207660+0.424631j,-1.134445+0.661200j,1.713154-1.063071j,2.338680
3.225278+0.439648j,-1.139273+0.652838j,1.711343-1.048614j,2.362290
3.243089+0.454751j,-1.144220+0.644494j,1.709679-1.034292j,2.385901
3.261093+0.469940j,-1.149287+0.636171j,1.708167-1.020108j,2.409513
3.279292+0.485210j,-1.154472+0.627874j,1.706811-1.006063j,2.433127
3.297687+0.500560j,-1.159776+0.619606j,1.705616-0.992161j,2.456741
3.316279+0.515987j,-1.165197+0.611371j,1.704583-0.978402j,2.480357
3.335068+0.531490j,-1.170736+0.603173j,1.703717-0.964788j,2.503974
3.354055+0.547064j,-1.176392+0.595014j,1.703020-0.951322j,2.527592
3.373241+0.562708j,-1.182162+0.586900j,1.702493-0.938005j,2.551211
3.392626+0.578419j,-1.188046+0.578834j,1.702139-0.924838j,2.574832
3.412210+0.594195j,-1.194042+0.570819j,1.701959-0.911823j,2.598454
3.431993+0.610032j,-1.200148+0.562858j,1.701952-0.898961j,2.622077
3.451975+0.625928j,-1.206363+0.554957j,1.702120-0.886254j,2.645702
3.472156+0.641880j,-1.212685+0.547117j,1.702462-0.873703j,2.669328
3.492536+0.657886j,-1.219110+0.539342j,1.702978-0.861310j,2.692956
3.513114+0.673943j,-1.225637+0.531636j,1.703667-0.849074j,2.716585
3.533890+0.690047j,-1.232264+0.524001j,1.704528-0.836998j,2.740216
3.554862+0.706197j,-1.238987+0.516441j,1.705558-0.825082j,2.763848
3.576031+0.722390j,-1.245803+0.508957j,1.706757-0.813326j,2.787482
3.597394+0.738623j,-1.252710+0.501554j,1.708121-0.801733j,2.811117
