0.703009-0.746770j,0.110189-7.264013j,0.110189-0.980828j,5.078342
0.703009-0.746770j,0.110189-7.264013j,0.110189-0.980828j,5.078342
0.703009-0.746770j,0.110189-7.264013j,0.110189-0.980828j,5.078342
0.703009-0.746770j,0.110189-7.264013j,0.110189-0.980828j,5.078342
0.703009-0.746770j,0.110189-7.264013j,0.110189-0.980828j,5.078343
0.703009-0.746770j,0.110189-7.264013j,0.110189-0.980828j,5.078344
0.703009-0.746770j,0.110190-7.264014j,0.110190-0.980828j,5.078348
0.703006-0.746772j,0.110191-7.264017j,0.110191-0.980831j,5.078366
0.702997-0.746782j,0.110196-7.264030j,0.110196-0.980844j,5.078449
0.702954-0.746825j,0.110221-7.264088j,0.110221-0.980902j,5.078823
0.702760-0.747019j,0.110332-7.264350j,0.110332-0.981165j,5.080504
0.701886-0.747893j,0.110831-7.265531j,0.110831-0.982346j,5.088071
0.697942-0.751810j,0.113055-7.270847j,0.113055-0.987662j,5.122119
0.689301-0.760246j,0.117755-7.282410j,0.117755-0.999225j,5.196056
0.680559-0.768582j,0.122284-7.293996j,0.122284-1.010810j,5.269993
0.671715-0.776819j,0.126648-7.305602j,0.126648-1.022417j,5.343930
0.662291-0.785386j,0.131074-7.317853j,0.131074-1.034667j,5.421824
0.652757-0.793839j,0.135330-7.330125j,0.135330-1.046940j,5.499718
0.642695-0.802535j,0.139597-7.342952j,0.139597-1.059767j,5.580992
0.632518-0.811104j,0.143693-7.355801j,0.143693-1.072616j,5.662265
0.621764-0.819918j,0.147797-7.369246j,0.147797-1.086061j,5.747166
0.610887-0.828589j,0.151729-7.382713j,0.151729-1.099528j,5.832066
0.599425-0.837472j,0.155651-7.396769j,0.155651-1.113583j,5.920537
0.587833-0.846196j,0.159401-7.410846j,0.159401-1.127661j,6.009007
0.576115-0.854760j,0.162986-7.424945j,0.162986-1.141759j,6.097477
0.563770-0.863513j,0.166555-7.439659j,0.166555-1.156474j,6.189680
0.551292-0.872088j,0.169961-7.454394j,0.169961-1.171209j,6.281882
0.538684-0.880482j,0.173209-7.469149j,0.173209-1.185964j,6.374084
0.525949-0.888695j,0.176307-7.483923j,0.176307-1.200738j,6.466287
0.513088-0.896723j,0.179260-7.498715j,0.179260-1.215529j,6.558489
0.500105-0.904565j,0.182077-7.513524j,0.182077-1.230338j,6.650691
0.487003-0.912220j,0.184761-7.528349j,0.184761-1.245164j,6.742894
0.473784-0.919685j,0.187318-7.543190j,0.187318-1.260005j,6.835096
0.460450-0.926958j,0.189754-7.558046j,0.189754-1.274861j,6.927298
0.447005-0.934038j,0.192074-7.572917j,0.192074-1.289732j,7.019500
0.433452-0.940924j,0.194283-7.587801j,0.194283-1.304616j,7.111703
0.419792-0.947612j,0.196385-7.602699j,0.196385-1.319514j,7.203905
0.406030-0.954103j,0.198385-7.617609j,0.198385-1.334424j,7.296107
0.392168-0.960394j,0.200286-7.632531j,0.200286-1.349346j,7.388310
0.378208-0.966484j,0.202093-7.647465j,0.202093-1.364280j,7.480512
0.364155-0.972371j,0.203810-7.662410j,0.203810-1.379224j,7.572714
0.350010-0.978053j,0.205440-7.677365j,0.205440-1.394179j,7.664916
0.335777-0.983531j,0.206988-7.692330j,0.206988-1.409145j,7.757119
0.321458-0.988801j,0.208455-7.707305j,0.208455-1.424120j,7.849321
0.307057-0.993862j,0.209846-7.722289j,0.209846-1.439104j,7.941523
0.292577-0.998715j,0.211164-7.737282j,0.211164-1.454097j,8.033726
0.279504-1.002894j,0.212287-7.750758j,0.212287-1.467573j,8.116554
0.266372-1.006902j,0.213356-7.764240j,0.213356-1.481055j,8.199383
0.253183-1.010738j,0.214371-7.777729j,0.214371-1.494543j,8.282212
0.239939-1.014401j,0.215336-7.791223j,0.215336-1.508038j,8.365040
0.226642-1.017891j,0.216252-7.804724j,0.216252-1.521538j,8.447869
0.213295-1.021207j,0.217120-7.818230j,0.217120-1.535044j,8.530698
0.199900-1.024348j,0.217943-7.831741j,0.217943-1.548556j,8.613526
0.186460-1.027314j,0.218722-7.845258j,0.218722-1.562072j,8.696355
0.172975-1.030103j,0.219458-7.858779j,0.219458-1.575594j,8.779184
0.159450-1.032715j,0.220154-7.872306j,0.220154-1.589120j,8.862012
0.145886-1.035150j,0.220810-7.885837j,0.220810-1.602651j,8.944841
0.132286-1.037407j,0.221427-7.899372j,0.221427-1.616187j,9.027669
