0.080519+0.701228j,-1.515312+10.693125j,-0.290263+1.183971j,12.490719
0.080519+0.701228j,-1.515312+10.693125j,-0.290263+1.183971j,12.490719
0.080519+0.701228j,-1.515312+10.693125j,-0.290263+1.183971j,12.490719
0.080519+0.701228j,-1.515312+10.693125j,-0.290263+1.183971j,12.490719
0.080519+0.701228j,-1.515312+10.693125j,-0.290263+1.183971j,12.490719
0.080519+0.701228j,-1.515312+10.693125j,-0.290263+1.183971j,12.490720
0.080518+0.701228j,-1.515312+10.693126j,-0.290263+1.183972j,12.490724
0.080517+0.701228j,-1.515312+10.693128j,-0.290263+1.183974j,12.490743
0.080511+0.701230j,-1.515313+10.693141j,-0.290264+1.183983j,12.490826
0.080484+0.701235j,-1.515316+10.693196j,-0.290266+1.184026j,12.491199
0.080363+0.701261j,-1.515332+10.693445j,-0.290277+1.184218j,12.492881
0.079818+0.701378j,-1.515403+10.694565j,-0.290324+1.185083j,12.500448
0.077365+0.701897j,-1.515708+10.699603j,-0.290534+1.188971j,12.534494
0.069564+0.703489j,-1.516536+10.715589j,-0.291150+1.201287j,12.642545
0.061739+0.704994j,-1.517148+10.731563j,-0.291695+1.213563j,12.750596
0.053892+0.706412j,-1.517544+10.747526j,-0.292169+1.225802j,12.858647
0.046025+0.707742j,-1.517721+10.763479j,-0.292576+1.238005j,12.966698
0.038137+0.708984j,-1.517678+10.779423j,-0.292918+1.250173j,13.074749
0.030230+0.710138j,-1.517414+10.795358j,-0.293197+1.262307j,13.182800
0.022305+0.711203j,-1.516927+10.811285j,-0.293415+1.274409j,13.290851
0.014090+0.712211j,-1.516187+10.827754j,-0.293578+1.286894j,13.402612
0.005857+0.713123j,-1.515205+10.844217j,-0.293682+1.299347j,13.514373
-0.002391+0.713939j,-1.513979+10.860676j,-0.293726+1.311769j,13.626134
-0.010654+0.714658j,-1.512506+10.877134j,-0.293715+1.324162j,13.737896
-0.018931+0.715281j,-1.510785+10.893590j,-0.293649+1.336526j,13.849657
-0.027221+0.715806j,-1.508814+10.910048j,-0.293532+1.348862j,13.961419
-0.035522+0.716234j,-1.506591+10.926508j,-0.293364+1.361172j,14.073181
-0.043834+0.716564j,-1.504112+10.942973j,-0.293148+1.373457j,14.184943
-0.052474+0.716803j,-1.501267+10.960079j,-0.292874+1.386188j,14.300998
-0.061123+0.716935j,-1.498141+10.977194j,-0.292553+1.398893j,14.417053
-0.069779+0.716961j,-1.494732+10.994322j,-0.292186+1.411574j,14.533109
-0.078441+0.716880j,-1.491037+11.011464j,-0.291774+1.424232j,14.649165
-0.087108+0.716691j,-1.487053+11.028626j,-0.291321+1.436867j,14.765221
