-0.662325+0.962764j,-0.714273-14.188870j,0.196357-4.362501j,21.002110
-0.662325+0.962764j,-0.714273-14.188870j,0.196357-4.362501j,21.002110
-0.662325+0.962764j,-0.714273-14.188870j,0.196357-4.362501j,21.002110
-0.662325+0.962764j,-0.714273-14.188870j,0.196357-4.362501j,21.002110
-0.662325+0.962764j,-0.714273-14.188870j,0.196357-4.362501j,21.002110
-0.662325+0.962764j,-0.714273-14.188870j,0.196357-4.362501j,21.002111
-0.662325+0.962764j,-0.714273-14.188870j,0.196357-4.362502j,21.002115
-0.662323+0.962766j,-0.714276-14.188870j,0.196357-4.362503j,21.002133
-0.662316+0.962772j,-0.714286-14.188866j,0.196358-4.362512j,21.002216
-0.662283+0.962802j,-0.714331-14.188851j,0.196361-4.362550j,21.002590
-0.662134+0.962934j,-0.714536-14.188785j,0.196373-4.362720j,21.004272
-0.661463+0.963528j,-0.715458-14.188488j,0.196428-4.363487j,21.011838
-0.658440+0.966200j,-0.719596-14.187177j,0.196679-4.366937j,21.045874
-0.645900+0.977114j,-0.736390-14.182260j,0.197728-4.381122j,21.185608
-0.633184+0.987912j,-0.752809-14.178068j,0.198811-4.395311j,21.325346
-0.620293+0.998592j,-0.768819-14.174558j,0.199926-4.409501j,21.465086
-0.607227+1.009149j,-0.784391-14.171690j,0.201072-4.423690j,21.604828
-0.593987+1.019580j,-0.799502-14.169420j,0.202248-4.437878j,21.744572
-0.580574+1.029881j,-0.814132-14.167709j,0.203455-4.452061j,21.884318
