0.261874+0.747427j,-0.116598+7.263237j,-0.103814-5.301603j,10.168018
0.261874+0.747427j,-0.110206+7.264002j,-0.110206-5.302368j,10.168018
0.261874+0.747427j,-0.110206+7.264002j,-0.110206-5.302368j,10.168018
0.261874+0.747427j,-0.110206+7.264002j,-0.110206-5.302368j,10.168018
0.261874+0.747427j,-0.110206+7.264002j,-0.110206-5.302368j,10.168018
0.261874+0.747427j,-0.110206+7.264002j,-0.110206-5.302368j,10.168019
0.261874+0.747427j,-0.110206+7.264003j,-0.110206-5.302368j,10.168023
0.261873+0.747427j,-0.110207+7.264004j,-0.110207-5.302366j,10.168041
0.261868+0.747429j,-0.110209+7.264011j,-0.110209-5.302360j,10.168124
0.261845+0.747436j,-0.110222+7.264040j,-0.110222-5.302331j,10.168498
0.261744+0.747468j,-0.110277+7.264171j,-0.110277-5.302200j,10.170180
0.261289+0.747611j,-0.110527+7.264761j,-0.110527-5.301609j,10.177746
0.259242+0.748253j,-0.111647+7.267419j,-0.111647-5.298952j,10.211798
0.250009+0.751073j,-0.116567+7.279392j,-0.116567-5.286979j,10.365054
0.239500+0.754134j,-0.121923+7.293001j,-0.121923-5.273370j,10.538881
0.228955+0.757048j,-0.127050+7.306639j,-0.127050-5.259731j,10.712707
0.218375+0.759814j,-0.131959+7.320306j,-0.131959-5.246064j,10.886533
0.207762+0.762433j,-0.136659+7.334000j,-0.136659-5.232370j,11.060360
0.197119+0.764904j,-0.141158+7.347720j,-0.141158-5.218650j,11.234186
0.186447+0.767226j,-0.145464+7.361465j,-0.145464-5.204906j,11.408012
0.175749+0.769400j,-0.149586+7.375233j,-0.149586-5.191138j,11.581839
0.165026+0.771425j,-0.153532+7.389023j,-0.153532-5.177347j,11.755665
0.153900+0.773365j,-0.157438+7.403325j,-0.157438-5.163046j,11.935647
0.142753+0.775144j,-0.161171+7.417648j,-0.161171-5.148722j,12.115629
0.131586+0.776762j,-0.164737+7.431993j,-0.164737-5.134378j,12.295611
0.120402+0.778220j,-0.168143+7.446358j,-0.168143-5.120013j,12.475594
0.109203+0.779518j,-0.171397+7.460742j,-0.171397-5.105629j,12.655576
0.097991+0.780654j,-0.174503+7.475145j,-0.174503-5.091226j,12.835558
0.086770+0.781629j,-0.177469+7.489565j,-0.177469-5.076806j,13.015540
0.075541+0.782444j,-0.180301+7.504002j,-0.180301-5.062369j,13.195522
0.064306+0.783097j,-0.183003+7.518455j,-0.183003-5.047916j,13.375505
0.053068+0.783589j,-0.185581+7.532923j,-0.185581-5.033447j,13.555487
0.041425+0.783929j,-0.188127+7.547929j,-0.188127-5.018442j,13.741954
0.029783+0.784096j,-0.190551+7.562949j,-0.190551-5.003421j,13.928422
0.018145+0.784091j,-0.192858+7.577984j,-0.192858-4.988386j,14.114890
0.006513+0.783913j,-0.195052+7.593033j,-0.195052-4.973338j,14.301357
-0.005109+0.783563j,-0.197139+7.608095j,-0.197139-4.958276j,14.487825
-0.016719+0.783041j,-0.199123+7.623170j,-0.199123-4.943201j,14.674292
-0.028315+0.782347j,-0.201009+7.638256j,-0.201009-4.928114j,14.860760
-0.039893+0.781481j,-0.202799+7.653355j,-0.202799-4.913016j,15.047227
-0.051453+0.780445j,-0.204499+7.668464j,-0.204499-4.897906j,15.233695
-0.062990+0.779237j,-0.206112+7.683584j,-0.206112-4.882787j,15.420163
-0.074504+0.777860j,-0.207642+7.698714j,-0.207642-4.867656j,15.606630
-0.085990+0.776312j,-0.209091+7.713854j,-0.209091-4.852517j,15.793098
-0.097446+0.774595j,-0.210464+7.729003j,-0.210464-4.837368j,15.979565
-0.108871+0.772710j,-0.211763+7.744161j,-0.211763-4.822210j,16.166033
-0.120661+0.770581j,-0.213033+7.759860j,-0.213033-4.806511j,16.359053
-0.132411+0.768272j,-0.214231+7.775568j,-0.214231-4.790803j,16.552073
-0.144118+0.765784j,-0.215359+7.791284j,-0.215359-4.775086j,16.745094
-0.155781+0.763119j,-0.216421+7.807008j,-0.216421-4.759362j,16.938114
-0.167395+0.760276j,-0.217419+7.822740j,-0.217419-4.743630j,17.131134
-0.178960+0.757256j,-0.218356+7.838479j,-0.218356-4.727892j,17.324155
-0.190471+0.754061j,-0.219234+7.854225j,-0.219234-4.712146j,17.517175
-0.201926+0.750691j,-0.220056+7.869977j,-0.220056-4.696393j,17.710195
-0.213322+0.747148j,-0.220824+7.885736j,-0.220824-4.680635j,17.903216
-0.224658+0.743431j,-0.221540+7.901500j,-0.221540-4.664870j,18.096236
-0.235930+0.739543j,-0.222207+7.917271j,-0.222207-4.649100j,18.289256
-0.247135+0.735485j,-0.222826+7.933047j,-0.222826-4.633324j,18.482276
-0.258272+0.731256j,-0.223400+7.948828j,-0.223400-4.617543j,18.675297
-0.269337+0.726860j,-0.223930+7.964614j,-0.223930-4.601757j,18.868317
-0.280328+0.722296j,-0.224418+7.980404j,-0.224418-4.585966j,19.061337
-0.291242+0.717567j,-0.224866+7.996200j,-0.224866-4.570171j,19.254358
-0.302078+0.712673j,-0.225275+8.011999j,-0.225275-4.554371j,19.447378
-0.312831+0.707615j,-0.225648+8.027803j,-0.225648-4.538568j,19.640398
-0.323501+0.702396j,-0.225985+8.043611j,-0.225985-4.522760j,19.833419
-0.334085+0.697016j,-0.226288+8.059422j,-0.226288-4.506949j,20.026439
-0.344580+0.691477j,-0.226558+8.075237j,-0.226558-4.491134j,20.219459
-0.354983+0.685780j,-0.226797+8.091055j,-0.226797-4.475315j,20.412479
-0.365293+0.679927j,-0.227006+8.106877j,-0.227006-4.459494j,20.605500
-0.375507+0.673919j,-0.227186+8.122701j,-0.227186-4.443669j,20.798520
-0.385623+0.667758j,-0.227338+8.138529j,-0.227338-4.427842j,20.991540
-0.395638+0.661445j,-0.227464+8.154360j,-0.227464-4.412011j,21.184561
-0.405551+0.654983j,-0.227564+8.170193j,-0.227564-4.396178j,21.377581
-0.415358+0.648372j,-0.227640+8.186028j,-0.227640-4.380342j,21.570601
-0.425058+0.641615j,-0.227692+8.201866j,-0.227692-4.364504j,21.763621
-0.434649+0.634713j,-0.227722+8.217707j,-0.227722-4.348664j,21.956642
