0.446748-1.001602j,1.462957-10.854849j,0.254498+4.972438j,20.704703
0.446748-1.001602j,1.462957-10.854849j,0.254498+4.972438j,20.704703
0.446748-1.001602j,1.462957-10.854849j,0.254498+4.972438j,20.704703
0.446748-1.001602j,1.462957-10.854849j,0.254498+4.972438j,20.704703
0.446748-1.001602j,1.462957-10.854849j,0.254498+4.972438j,20.704703
0.446747-1.001602j,1.462957-10.854849j,0.254498+4.972438j,20.704704
0.446747-1.001602j,1.462957-10.854849j,0.254499+4.972438j,20.704708
0.446746-1.001603j,1.462957-10.854851j,0.254499+4.972437j,20.704727
0.446741-1.001605j,1.462957-10.854858j,0.254499+4.972431j,20.704810
0.446717-1.001614j,1.462956-10.854890j,0.254500+4.972407j,20.705183
0.446608-1.001657j,1.462951-10.855033j,0.254507+4.972295j,20.706865
0.446122-1.001848j,1.462929-10.855678j,0.254536+4.971795j,20.714432
0.443931-1.002704j,1.462826-10.858578j,0.254666+4.969542j,20.748485
0.434053-1.006500j,1.462252-10.871640j,0.255225+4.959413j,20.901759
0.416734-1.012896j,1.460830-10.894483j,0.256102+4.941748j,21.169482
0.399328-1.018995j,1.458866-10.917371j,0.256859+4.924111j,21.437204
0.381843-1.024799j,1.456351-10.940312j,0.257503+4.906502j,21.704927
0.364282-1.030306j,1.453279-10.963311j,0.258038+4.888918j,21.972649
