-0.254995-0.833854j,0.265946+1.241718j,0.280153+7.518594j,14.333348
-0.254995-0.833854j,0.265946+1.241718j,0.265946+7.524904j,14.333348
-0.254995-0.833854j,0.265946+1.241718j,0.265946+7.524904j,14.333348
-0.254995-0.833854j,0.265946+1.241718j,0.265946+7.524904j,14.333348
-0.254995-0.833854j,0.265946+1.241718j,0.265946+7.524904j,14.333348
-0.254995-0.833854j,0.265945+1.241719j,0.265945+7.524904j,14.333349
-0.254995-0.833854j,0.265942+1.241720j,0.265942+7.524905j,14.333353
-0.254998-0.833853j,0.265928+1.241726j,0.265928+7.524911j,14.333372
-0.255009-0.833850j,0.265866+1.241751j,0.265866+7.524937j,14.333455
-0.255059-0.833837j,0.265586+1.241867j,0.265586+7.525053j,14.333828
-0.255284-0.833775j,0.264324+1.242393j,0.264324+7.525578j,14.335510
-0.256297-0.833498j,0.258642+1.244823j,0.258642+7.528009j,14.343077
-0.258149-0.832989j,0.248252+1.249557j,0.248252+7.532742j,14.356914
-0.260000-0.832476j,0.237885+1.254674j,0.237885+7.537860j,14.370751
-0.261849-0.831958j,0.227576+1.260186j,0.227576+7.543371j,14.384588
-0.263698-0.831437j,0.217361+1.266096j,0.217361+7.549281j,14.398426
-0.265546-0.830911j,0.207276+1.272405j,0.207276+7.555591j,14.412263
-0.267393-0.830381j,0.197363+1.279108j,0.197363+7.562294j,14.426100
-0.269238-0.829847j,0.187659+1.286193j,0.187659+7.569378j,14.439937
-0.270888-0.829366j,0.179190+1.292836j,0.179190+7.576022j,14.452312
-0.272537-0.828882j,0.170944+1.299753j,0.170944+7.582938j,14.464686
-0.274185-0.828394j,0.162944+1.306922j,0.162944+7.590107j,14.477060
-0.275832-0.827904j,0.155208+1.314319j,0.155208+7.597504j,14.489435
-0.277478-0.827409j,0.147751+1.321918j,0.147751+7.605104j,14.501809
-0.279123-0.826912j,0.140586+1.329693j,0.140586+7.612879j,14.514183
-0.280767-0.826412j,0.133718+1.337616j,0.133718+7.620801j,14.526557
-0.282467-0.825891j,0.126934+1.345933j,0.126934+7.629119j,14.539351
-0.284165-0.825366j,0.120471+1.354350j,0.120471+7.637535j,14.552145
-0.285862-0.824838j,0.114326+1.362838j,0.114326+7.646024j,14.564939
-0.287643-0.824280j,0.108207+1.371801j,0.108207+7.654986j,14.578372
-0.289423-0.823718j,0.102419+1.380789j,0.102419+7.663974j,14.591806
-0.291281-0.823127j,0.096715+1.390174j,0.096715+7.673359j,14.605831
-0.293137-0.822532j,0.091341+1.399538j,0.091341+7.682723j,14.619857
-0.295088-0.821902j,0.086025+1.409343j,0.086025+7.692528j,14.634608
-0.297037-0.821267j,0.081032+1.419085j,0.081032+7.702270j,14.649359
-0.299099-0.820590j,0.076079+1.429309j,0.076079+7.712494j,14.664970
-0.301159-0.819908j,0.071440+1.439431j,0.071440+7.722617j,14.680580
-0.303349-0.819177j,0.066826+1.450075j,0.066826+7.733260j,14.697183
-0.305536-0.818439j,0.062515+1.460583j,0.062515+7.743769j,14.713787
-0.307871-0.817646j,0.058219+1.471651j,0.058219+7.754836j,14.731521
-0.310285-0.816817j,0.054079+1.482929j,0.054079+7.766114j,14.749875
-0.312785-0.815951j,0.050087+1.494426j,0.050087+7.777611j,14.768893
-0.315374-0.815045j,0.046240+1.506143j,0.046240+7.789328j,14.788615
-0.318058-0.814097j,0.042532+1.518082j,0.042532+7.801267j,14.809078
-0.320841-0.813102j,0.038960+1.530246j,0.038960+7.813431j,14.830324
-0.323729-0.812059j,0.035520+1.542637j,0.035520+7.825822j,14.852391
-0.326726-0.810965j,0.032208+1.555257j,0.032208+7.838442j,14.875322
-0.329838-0.809815j,0.029019+1.568109j,0.029019+7.851295j,14.899158
-0.333069-0.808607j,0.025952+1.581197j,0.025952+7.864382j,14.923943
-0.336425-0.807337j,0.023002+1.594522j,0.023002+7.877707j,14.949720
-0.339911-0.806002j,0.020167+1.608088j,0.020167+7.891273j,14.976534
-0.343532-0.804596j,0.017444+1.621898j,0.017444+7.905083j,15.004432
-0.347294-0.803116j,0.014829+1.635955j,0.014829+7.919140j,15.033460
-0.351201-0.801557j,0.012321+1.650262j,0.012321+7.933447j,15.063664
-0.355260-0.799915j,0.009917+1.664821j,0.009917+7.948007j,15.095094
-0.359475-0.798185j,0.007616+1.679637j,0.007616+7.962822j,15.127797
-0.363851-0.796361j,0.005413+1.694711j,0.005413+7.977896j,15.161823
-0.368394-0.794438j,0.003309+1.710045j,0.003309+7.993231j,15.197219
-0.373109-0.792411j,0.001301+1.725643j,0.001301+8.008829j,15.234035
-0.378000-0.790273j,-0.000613+1.741506j,-0.000613+8.024691j,15.272319
-0.383071-0.788019j,-0.002435+1.757635j,-0.002435+8.040821j,15.312118
-0.388327-0.785641j,-0.004165+1.774032j,-0.004165+8.057217j,15.353478
-0.393772-0.783135j,-0.005806+1.790695j,-0.005806+8.073880j,15.396442
-0.399408-0.780492j,-0.007358+1.807625j,-0.007358+8.090810j,15.441052
-0.405239-0.777707j,-0.008824+1.824820j,-0.008824+8.108006j,15.487347
-0.411265-0.774772j,-0.010204+1.842278j,-0.010204+8.125464j,15.535362
