0.296434-0.079879j,-0.054595+0.280033j,-0.054595+0.280033j,0.000000
0.296434-0.079879j,-0.054588+0.280045j,-0.054602+0.280020j,0.000000
0.296434-0.079879j,-0.054594+0.280036j,-0.054597+0.280029j,0.000000
0.296434-0.079879j,-0.054644+0.279988j,-0.054547+0.280078j,0.000000
0.296434-0.079879j,-0.054644+0.279987j,-0.054547+0.280078j,0.000000
0.296434-0.079879j,-0.054644+0.279987j,-0.054547+0.280079j,0.000000
0.296434-0.079879j,-0.054644+0.279986j,-0.054547+0.280079j,0.000000
0.296434-0.079879j,-0.054644+0.279986j,-0.054547+0.280080j,0.000000
0.296434-0.079879j,-0.054644+0.279986j,-0.054547+0.280080j,0.000000
0.296434-0.079879j,-0.054644+0.279985j,-0.054547+0.280080j,0.000000
0.296434-0.079879j,-0.054644+0.279985j,-0.054547+0.280081j,0.000000
0.296434-0.079879j,-0.054644+0.279984j,-0.054547+0.280081j,0.000000
0.296434-0.079879j,-0.054644+0.279984j,-0.054547+0.280082j,0.000000
0.296434-0.079879j,-0.054644+0.279983j,-0.054547+0.280082j,0.000000
0.296434-0.079879j,-0.054644+0.279983j,-0.054547+0.280083j,0.000000
0.296434-0.079879j,-0.054644+0.279983j,-0.054547+0.280083j,0.000000
0.296434-0.079879j,-0.054644+0.279982j,-0.054547+0.280083j,0.000000
0.296434-0.079879j,-0.054644+0.279982j,-0.054547+0.280084j,0.000000
0.296434-0.079879j,-0.054644+0.279981j,-0.054547+0.280084j,0.000000
0.296434-0.079879j,-0.054644+0.279981j,-0.054547+0.280085j,0.000000
0.296434-0.079879j,-0.054644+0.279980j,-0.054547+0.280085j,0.000000
0.296434-0.079879j,-0.054644+0.279980j,-0.054547+0.280085j,0.000000
0.296434-0.079879j,-0.054644+0.279980j,-0.054547+0.280086j,0.000000
0.296434-0.079879j,-0.054644+0.279979j,-0.054547+0.280086j,0.000000
0.296434-0.079879j,-0.054644+0.279979j,-0.054547+0.280087j,0.000000
0.296434-0.079879j,-0.054644+0.279979j,-0.054547+0.280087j,0.000000
0.296434-0.079879j,-0.054644+0.279978j,-0.054547+0.280087j,0.000000
0.296434-0.079879j,-0.054644+0.279978j,-0.054547+0.280088j,0.000000
0.296434-0.079879j,-0.054644+0.279977j,-0.054547+0.280088j,0.000000
0.296434-0.079879j,-0.054644+0.279977j,-0.054547+0.280088j,0.000000
0.296434-0.079879j,-0.054644+0.279977j,-0.054547+0.280089j,0.000000
0.296434-0.079879j,-0.054644+0.279976j,-0.054547+0.280089j,0.000000
0.296434-0.079879j,-0.054644+0.279976j,-0.054547+0.280090j,0.000000
0.296434-0.079879j,-0.054644+0.279976j,-0.054547+0.280090j,0.000000
0.296434-0.079879j,-0.054644+0.279975j,-0.054547+0.280090j,0.000000
0.296434-0.079879j,-0.054644+0.279975j,-0.054547+0.280091j,0.000000
0.296434-0.079879j,-0.054644+0.279974j,-0.054547+0.280091j,0.000000
0.296434-0.079879j,-0.054644+0.279974j,-0.054547+0.280091j,0.000000
0.296434-0.079879j,-0.054644+0.279974j,-0.054547+0.280092j,0.000000
0.296434-0.079879j,-0.054644+0.279973j,-0.054547+0.280092j,0.000000
0.296434-0.079879j,-0.054644+0.279973j,-0.054547+0.280092j,0.000000
0.296434-0.079879j,-0.054644+0.279973j,-0.054546+0.280093j,0.000000
0.296434-0.079879j,-0.054644+0.279972j,-0.054546+0.280093j,0.000000
0.296434-0.079879j,-0.054644+0.279972j,-0.054546+0.280093j,0.000000
0.296434-0.079879j,-0.054644+0.279972j,-0.054546+0.280094j,0.000000
0.296434-0.079879j,-0.054644+0.279971j,-0.054546+0.280094j,0.000000
0.296434-0.079879j,-0.054644+0.279971j,-0.054546+0.280094j,0.000000
0.296434-0.079879j,-0.054644+0.279971j,-0.054546+0.280095j,0.000000
0.296434-0.079879j,-0.054644+0.279970j,-0.054546+0.280095j,0.000000
0.296434-0.079879j,-0.054645+0.279970j,-0.054546+0.280095j,0.000000
0.296434-0.079879j,-0.054645+0.279970j,-0.054546+0.280096j,0.000000
0.296434-0.079879j,-0.054645+0.279970j,-0.054546+0.280096j,0.000000
0.296434-0.079879j,-0.054611+0.279988j,-0.054579+0.280078j,0.000000
0.296434-0.079879j,-0.054612+0.279987j,-0.054578+0.280079j,0.000000
0.296434-0.079879j,-0.054614+0.279985j,-0.054577+0.280080j,0.000000
0.296434-0.079879j,-0.054615+0.279984j,-0.054576+0.280081j,0.000000
0.296434-0.079879j,-0.054616+0.279983j,-0.054575+0.280082j,0.000000
0.296434-0.079879j,-0.054617+0.279982j,-0.054574+0.280083j,0.000000
0.296434-0.079879j,-0.054617+0.279981j,-0.054573+0.280084j,0.000000
0.296434-0.079879j,-0.054618+0.279980j,-0.054572+0.280085j,0.000000
0.296434-0.079879j,-0.054619+0.279979j,-0.054572+0.280086j,0.000000
0.296434-0.079879j,-0.054620+0.279978j,-0.054571+0.280087j,0.000000
0.296434-0.079879j,-0.054620+0.279977j,-0.054570+0.280088j,0.000000
0.296434-0.079879j,-0.054621+0.279977j,-0.054570+0.280089j,0.000000
0.296434-0.079879j,-0.054622+0.279976j,-0.054569+0.280090j,0.000000
0.296434-0.079879j,-0.054622+0.279975j,-0.054568+0.280091j,0.000000
0.296434-0.079879j,-0.054623+0.279974j,-0.054568+0.280091j,0.000000
0.296434-0.079879j,-0.054623+0.279973j,-0.054567+0.280092j,0.000000
0.296434-0.079879j,-0.054624+0.279973j,-0.054567+0.280093j,0.000000
0.296434-0.079879j,-0.054624+0.279972j,-0.054566+0.280094j,0.000000
0.296434-0.079879j,-0.054625+0.279971j,-0.054566+0.280094j,0.000000
0.296434-0.079879j,-0.054625+0.279970j,-0.054565+0.280095j,0.000000
0.296434-0.079879j,-0.054626+0.279970j,-0.054565+0.280096j,0.000000
0.296434-0.079879j,-0.054626+0.279969j,-0.054564+0.280096j,0.000000
0.296434-0.079879j,-0.054627+0.279968j,-0.054564+0.280097j,0.000000
0.296434-0.079879j,-0.054627+0.279968j,-0.054563+0.280098j,0.000000
0.296434-0.079879j,-0.054628+0.279967j,-0.054563+0.280098j,0.000000
0.296434-0.079879j,-0.054628+0.279966j,-0.054563+0.280099j,0.000000
0.296434-0.079879j,-0.054628+0.279966j,-0.054562+0.280100j,0.000000
0.296434-0.079879j,-0.054629+0.279965j,-0.054562+0.280100j,0.000000
0.296434-0.079879j,-0.054629+0.279965j,-0.054561+0.280101j,0.000000
0.296434-0.079879j,-0.054630+0.279964j,-0.054561+0.280101j,0.000000
0.296434-0.079879j,-0.054630+0.279963j,-0.054561+0.280102j,0.000000
0.296434-0.079879j,-0.054630+0.279963j,-0.054560+0.280103j,0.000000
0.296434-0.079879j,-0.054631+0.279962j,-0.054560+0.280103j,0.000000
0.296434-0.079879j,-0.054631+0.279962j,-0.054560+0.280104j,0.000000
0.296434-0.079879j,-0.054631+0.279961j,-0.054559+0.280104j,0.000000
0.296434-0.079879j,-0.054632+0.279961j,-0.054559+0.280105j,0.000000
0.296434-0.079879j,-0.054632+0.279960j,-0.054559+0.280105j,0.000000
0.296434-0.079879j,-0.054632+0.279960j,-0.054558+0.280106j,0.000000
0.296434-0.079879j,-0.054633+0.279959j,-0.054558+0.280106j,0.000000
0.296434-0.079879j,-0.054633+0.279959j,-0.054558+0.280107j,0.000000
0.296434-0.079879j,-0.054633+0.279958j,-0.054557+0.280107j,0.000000
0.296434-0.079879j,-0.054634+0.279958j,-0.054557+0.280108j,0.000000
0.296434-0.079879j,-0.054634+0.279957j,-0.054557+0.280108j,0.000000
0.296434-0.079879j,-0.054634+0.279957j,-0.054556+0.280109j,0.000000
0.296434-0.079879j,-0.054635+0.279956j,-0.054556+0.280109j,0.000000
0.296434-0.079879j,-0.054635+0.279956j,-0.054556+0.280110j,0.000000
0.296434-0.079879j,-0.054635+0.279955j,-0.054556+0.280110j,0.000000
0.296434-0.079879j,-0.054635+0.279955j,-0.054555+0.280111j,0.000000
0.296434-0.079879j,-0.054636+0.279954j,-0.054555+0.280111j,0.000000
0.296434-0.079879j,-0.054636+0.279954j,-0.054555+0.280111j,0.000000
0.296434-0.079879j,-0.054636+0.279954j,-0.054554+0.280112j,0.000000
0.296434-0.079879j,-0.054637+0.279953j,-0.054554+0.280113j,0.000000
0.296434-0.079879j,-0.054637+0.279952j,-0.054553+0.280114j,0.000000
0.296434-0.079879j,-0.054638+0.279951j,-0.054553+0.280114j,0.000000
0.296434-0.079879j,-0.054638+0.279950j,-0.054552+0.280115j,0.000000
0.296434-0.079879j,-0.054639+0.279949j,-0.054552+0.280116j,0.000000
0.296434-0.079879j,-0.054639+0.279949j,-0.054551+0.280117j,0.000000
0.296434-0.079879j,-0.054640+0.279948j,-0.054551+0.280118j,0.000000
0.296434-0.079879j,-0.054640+0.279947j,-0.054551+0.280118j,0.000000
0.296434-0.079879j,-0.054641+0.279946j,-0.054550+0.280119j,0.000000
0.296434-0.079879j,-0.054641+0.279946j,-0.054550+0.280120j,0.000000
0.296434-0.079879j,-0.054641+0.279945j,-0.054549+0.280121j,0.000000
0.296434-0.079879j,-0.054642+0.279944j,-0.054549+0.280121j,0.000000
0.296434-0.079879j,-0.054642+0.279944j,-0.054548+0.280122j,0.000000
0.296434-0.079879j,-0.054643+0.279943j,-0.054548+0.280123j,0.000000
0.296434-0.079879j,-0.054643+0.279942j,-0.054548+0.280123j,0.000000
0.296434-0.079879j,-0.054643+0.279941j,-0.054547+0.280124j,0.000000
0.296434-0.079879j,-0.054644+0.279941j,-0.054547+0.280125j,0.000000
0.296434-0.079879j,-0.054644+0.279940j,-0.054546+0.280125j,0.000000
0.296434-0.079879j,-0.054645+0.279940j,-0.054546+0.280126j,0.000000
0.296434-0.079879j,-0.054645+0.279939j,-0.054546+0.280127j,0.000000
0.296434-0.079879j,-0.054645+0.279938j,-0.054545+0.280127j,0.000000
0.296434-0.079879j,-0.054646+0.279938j,-0.054545+0.280128j,0.000000
0.296434-0.079879j,-0.054646+0.279937j,-0.054545+0.280128j,0.000000
0.296434-0.079879j,-0.054646+0.279936j,-0.054544+0.280129j,0.000000
0.296434-0.079879j,-0.054647+0.279936j,-0.054544+0.280130j,0.000000
0.296434-0.079879j,-0.054647+0.279935j,-0.054544+0.280130j,0.000000
0.296434-0.079879j,-0.054647+0.279935j,-0.054543+0.280131j,0.000000
0.296434-0.079879j,-0.054648+0.279934j,-0.054543+0.280131j,0.000000
0.296434-0.079879j,-0.054648+0.279934j,-0.054543+0.280132j,0.000000
0.296434-0.079879j,-0.054648+0.279933j,-0.054542+0.280132j,0.000000
0.296434-0.079879j,-0.054649+0.279933j,-0.054542+0.280133j,0.000000
0.296434-0.079879j,-0.054649+0.279932j,-0.054542+0.280134j,0.000000
0.296434-0.079879j,-0.054649+0.279931j,-0.054541+0.280134j,0.000000
0.296434-0.079879j,-0.054650+0.279931j,-0.054541+0.280135j,0.000000
0.296434-0.079879j,-0.054650+0.279930j,-0.054541+0.280135j,0.000000
0.296434-0.079879j,-0.054650+0.279930j,-0.054540+0.280136j,0.000000
0.296434-0.079879j,-0.054650+0.279929j,-0.054540+0.280136j,0.000000
0.296434-0.079879j,-0.054651+0.279929j,-0.054540+0.280137j,0.000000
0.296434-0.079879j,-0.054651+0.279928j,-0.054540+0.280137j,0.000000
0.296434-0.079879j,-0.054651+0.279928j,-0.054539+0.280138j,0.000000
0.296434-0.079879j,-0.054652+0.279927j,-0.054539+0.280138j,0.000000
0.296434-0.079879j,-0.054652+0.279927j,-0.054539+0.280139j,0.000000
0.296434-0.079879j,-0.054652+0.279926j,-0.054538+0.280139j,0.000000
0.296434-0.079879j,-0.054652+0.279926j,-0.054538+0.280140j,0.000000
0.296434-0.079879j,-0.054653+0.279925j,-0.054538+0.280140j,0.000000
0.296434-0.079879j,-0.054653+0.279925j,-0.054538+0.280141j,0.000000
0.296434-0.079879j,-0.054653+0.279924j,-0.054537+0.280141j,0.000000
0.296434-0.079879j,-0.054653+0.279924j,-0.054537+0.280142j,0.000000
0.296434-0.079879j,-0.054654+0.279924j,-0.054537+0.280142j,0.000000
0.296434-0.079879j,-0.054654+0.279923j,-0.054537+0.280142j,0.000000
0.296434-0.079879j,-0.054654+0.279922j,-0.054536+0.280143j,0.000000
