-0.242066+0.796455j,-1.217209+11.198519j,-0.150766+1.620781j,19.178886
-0.242066+0.796455j,-1.217209+11.198519j,-0.150766+1.620781j,19.178886
-0.242066+0.796455j,-1.217209+11.198519j,-0.150766+1.620781j,19.178886
-0.242066+0.796455j,-1.217209+11.198519j,-0.150766+1.620781j,19.178886
-0.242066+0.796455j,-1.217209+11.198519j,-0.150766+1.620781j,19.178887
-0.242066+0.796455j,-1.217209+11.198519j,-0.150766+1.620782j,19.178887
-0.242066+0.796455j,-1.217209+11.198520j,-0.150766+1.620782j,19.178892
-0.242068+0.796455j,-1.217207+11.198522j,-0.150766+1.620784j,19.178910
-0.242075+0.796453j,-1.217200+11.198532j,-0.150765+1.620793j,19.178993
-0.242106+0.796446j,-1.217168+11.198576j,-0.150763+1.620832j,19.179367
-0.242248+0.796415j,-1.217026+11.198776j,-0.150751+1.621008j,19.181048
-0.242887+0.796275j,-1.216385+11.199677j,-0.150695+1.621802j,19.188615
-0.245759+0.795639j,-1.213477+11.203733j,-0.150446+1.625374j,19.222661
-0.256016+0.793270j,-1.202765+11.218249j,-0.149541+1.638150j,19.344380
-0.266250+0.790760j,-1.191556+11.232789j,-0.148618+1.650929j,19.466101
-0.276458+0.788108j,-1.179835+11.247358j,-0.147679+1.663712j,19.587822
-0.286637+0.785313j,-1.167586+11.261963j,-0.146724+1.676497j,19.709543
-0.296786+0.782374j,-1.154791+11.276610j,-0.145756+1.689286j,19.831266
-0.306902+0.779293j,-1.141430+11.291309j,-0.144776+1.702079j,19.952990
-0.316982+0.776069j,-1.127484+11.306067j,-0.143787+1.714875j,20.074715
-0.327025+0.772701j,-1.112930+11.320895j,-0.142789+1.727675j,20.196441
-0.337028+0.769189j,-1.097744+11.335805j,-0.141785+1.740479j,20.318168
-0.346987+0.765533j,-1.081900+11.350809j,-0.140777+1.753287j,20.439897
-0.356902+0.761734j,-1.065369+11.365922j,-0.139765+1.766098j,20.561627
-0.366769+0.757791j,-1.048120+11.381160j,-0.138753+1.778914j,20.683360
-0.376585+0.753704j,-1.030119+11.396542j,-0.137740+1.791733j,20.805094
-0.386347+0.749473j,-1.011329+11.412090j,-0.136731+1.804556j,20.926831
-0.395055+0.745556j,-0.993772+11.426197j,-0.135829+1.816059j,21.036009
-0.403715+0.741523j,-0.975515+11.440478j,-0.134932+1.827565j,21.145190
-0.412325+0.737375j,-0.956520+11.454960j,-0.134041+1.839074j,21.254373
-0.420884+0.733112j,-0.936750+11.469670j,-0.133157+1.850585j,21.363558
-0.429389+0.728732j,-0.916160+11.484643j,-0.132283+1.862099j,21.472745
-0.436698+0.724852j,-0.897657+11.497832j,-0.131535+1.872057j,21.567172
-0.443963+0.720886j,-0.878473+11.511276j,-0.130796+1.882017j,21.661600
-0.451184+0.716834j,-0.858571+11.525010j,-0.130067+1.891978j,21.756031
-0.458357+0.712697j,-0.837911+11.539074j,-0.129349+1.901940j,21.850465
-0.464706+0.708938j,-0.818831+11.551922j,-0.128720+1.910816j,21.934603
