0.703009-0.746770j,-1.405742-23.183098j,-1.395447+1.939195j,20.313369
0.703009-0.746770j,-1.398021-23.190934j,-1.398021+1.941807j,20.313369
0.703009-0.746770j,-1.398021-23.190934j,-1.398021+1.941807j,20.313369
0.703009-0.746770j,-1.398021-23.190934j,-1.398021+1.941807j,20.313369
0.703009-0.746770j,-1.398021-23.190934j,-1.398021+1.941807j,20.313370
0.703009-0.746770j,-1.398021-23.190934j,-1.398021+1.941807j,20.313371
0.703009-0.746770j,-1.398021-23.190934j,-1.398021+1.941807j,20.313375
0.703009-0.746770j,-1.398021-23.190935j,-1.398021+1.941806j,20.313393
0.703006-0.746773j,-1.398023-23.190937j,-1.398023+1.941804j,20.313476
0.702995-0.746784j,-1.398029-23.190948j,-1.398029+1.941794j,20.313850
0.702947-0.746832j,-1.398059-23.190995j,-1.398059+1.941747j,20.315531
0.702729-0.747051j,-1.398193-23.191206j,-1.398193+1.941535j,20.323098
0.701746-0.748033j,-1.398795-23.192156j,-1.398795+1.940585j,20.357148
0.697306-0.752438j,-1.401458-23.196432j,-1.401458+1.936310j,20.510361
0.689053-0.760485j,-1.406184-23.204299j,-1.406184+1.928442j,20.792676
0.680707-0.768443j,-1.410673-23.212153j,-1.410673+1.920589j,21.074990
0.672269-0.776308j,-1.414924-23.219992j,-1.414924+1.912749j,21.357305
0.663741-0.784082j,-1.418940-23.227816j,-1.418940+1.904925j,21.639619
0.655122-0.791761j,-1.422719-23.235625j,-1.422719+1.897116j,21.921934
