-0.035484+0.950658j,-0.008536+7.655247j,-0.011639-4.910972j,20.109676
-0.035484+0.950658j,-0.010087+7.655322j,-0.010087-4.911048j,20.109676
-0.035484+0.950658j,-0.010087+7.655322j,-0.010087-4.911048j,20.109676
-0.035484+0.950658j,-0.010087+7.655322j,-0.010087-4.911048j,20.109676
-0.035484+0.950658j,-0.010087+7.655322j,-0.010087-4.911048j,20.109676
-0.035484+0.950658j,-0.010087+7.655323j,-0.010087-4.911048j,20.109677
-0.035485+0.950658j,-0.010087+7.655323j,-0.010087-4.911048j,20.109681
-0.035486+0.950657j,-0.010088+7.655324j,-0.010088-4.911046j,20.109699
-0.035492+0.950657j,-0.010088+7.655330j,-0.010088-4.911040j,20.109782
-0.035521+0.950655j,-0.010091+7.655358j,-0.010091-4.911012j,20.110156
-0.035648+0.950646j,-0.010103+7.655484j,-0.010103-4.910886j,20.111838
-0.036219+0.950607j,-0.010160+7.656050j,-0.010160-4.910321j,20.119405
-0.038790+0.950426j,-0.010411+7.658598j,-0.010411-4.907773j,20.153457
-0.050351+0.949523j,-0.011510+7.670086j,-0.011510-4.896285j,20.306712
-0.064489+0.948226j,-0.012792+7.684209j,-0.012792-4.882162j,20.494424
-0.078599+0.946720j,-0.014004+7.698387j,-0.014004-4.867984j,20.682135
-0.092679+0.945003j,-0.015150+7.712617j,-0.015150-4.853753j,20.869847
-0.106725+0.943078j,-0.016231+7.726899j,-0.016231-4.839472j,21.057558
-0.120734+0.940944j,-0.017251+7.741228j,-0.017251-4.825142j,21.245270
-0.134703+0.938602j,-0.018212+7.755604j,-0.018212-4.810767j,21.432981
-0.148629+0.936053j,-0.019117+7.770024j,-0.019117-4.796346j,21.620693
-0.162509+0.933298j,-0.019967+7.784487j,-0.019967-4.781884j,21.808404
-0.176340+0.930337j,-0.020765+7.798990j,-0.020765-4.767380j,21.996116
