0.261874+0.747427j,1.397140+4.335548j,-0.104680-11.590624j,13.285641
0.261874+0.747427j,1.398007+4.341384j,-0.110206-11.585554j,13.285641
0.261874+0.747427j,1.398007+4.341384j,-0.110206-11.585554j,13.285641
0.261874+0.747427j,1.398007+4.341384j,-0.110206-11.585554j,13.285641
0.261874+0.747427j,1.398007+4.341384j,-0.110206-11.585554j,13.285642
0.261874+0.747427j,1.398007+4.341384j,-0.110206-11.585553j,13.285642
0.261874+0.747427j,1.398007+4.341385j,-0.110206-11.585553j,13.285647
0.261873+0.747427j,1.398007+4.341385j,-0.110207-11.585552j,13.285665
0.261869+0.747428j,1.398009+4.341389j,-0.110209-11.585547j,13.285748
0.261851+0.747432j,1.398018+4.341407j,-0.110221-11.585525j,13.286122
0.261770+0.747449j,1.398058+4.341484j,-0.110274-11.585427j,13.287803
0.261403+0.747528j,1.398236+4.341835j,-0.110514-11.584984j,13.295370
0.259755+0.747879j,1.399034+4.343409j,-0.111587-11.582989j,13.329425
0.252333+0.749412j,1.402518+4.350472j,-0.116352-11.573989j,13.482739
0.240792+0.751642j,1.407590+4.361361j,-0.123544-11.559942j,13.720947
0.229238+0.753690j,1.412253+4.372153j,-0.130493-11.545815j,13.959155
0.217674+0.755555j,1.416506+4.382843j,-0.137208-11.531614j,14.197362
0.206103+0.757238j,1.420351+4.393432j,-0.143700-11.517341j,14.435569
0.194527+0.758740j,1.423790+4.403917j,-0.149979-11.503000j,14.673776
0.182509+0.760108j,1.426930+4.414689j,-0.156282-11.488044j,14.921061
0.170492+0.761283j,1.429635+4.425344j,-0.162375-11.473022j,15.168346
0.158480+0.762265j,1.431903+4.435879j,-0.168267-11.457936j,15.415630
0.146475+0.763055j,1.433736+4.446292j,-0.173967-11.442791j,15.662914
0.134481+0.763654j,1.435134+4.456580j,-0.179483-11.427588j,15.910196
0.122499+0.764063j,1.436097+4.466740j,-0.184824-11.412330j,16.157478
0.110104+0.764287j,1.436635+4.477127j,-0.190180-11.396468j,16.413671
0.097729+0.764309j,1.436706+4.487369j,-0.195363-11.380553j,16.669862
0.085377+0.764131j,1.436308+4.497462j,-0.200381-11.364587j,16.926053
0.073052+0.763753j,1.435441+4.507402j,-0.205241-11.348573j,17.182242
0.060757+0.763176j,1.434103+4.517184j,-0.209949-11.332512j,17.438430
0.048495+0.762403j,1.432293+4.526804j,-0.214512-11.316407j,17.694615
0.036268+0.761434j,1.430009+4.536256j,-0.218936-11.300259j,17.950800
0.024079+0.760270j,1.427250+4.545535j,-0.223227-11.284071j,18.206982
0.011932+0.758912j,1.424012+4.554635j,-0.227389-11.267844j,18.463163
-0.000171+0.757363j,1.420294+4.563551j,-0.231429-11.251580j,18.719341
-0.012227+0.755624j,1.416093+4.572275j,-0.235350-11.235280j,18.975518
-0.024233+0.753695j,1.411406+4.580801j,-0.239158-11.218945j,19.231692
-0.036187+0.751579j,1.406230+4.589121j,-0.242857-11.202576j,19.487863
-0.048087+0.749277j,1.400561+4.597228j,-0.246451-11.186176j,19.744033
-0.059929+0.746790j,1.394396+4.605113j,-0.249944-11.169744j,20.000199
-0.071711+0.744119j,1.387730+4.612768j,-0.253340-11.153281j,20.256363
-0.083431+0.741267j,1.380561+4.620182j,-0.256642-11.136790j,20.512524
-0.095086+0.738235j,1.372883+4.627345j,-0.259853-11.120270j,20.768682
-0.106674+0.735024j,1.364692+4.634247j,-0.262977-11.103722j,21.024837
-0.118193+0.731636j,1.355983+4.640876j,-0.266016-11.087147j,21.280988
-0.129639+0.728072j,1.346752+4.647218j,-0.268974-11.070545j,21.537136
-0.141012+0.724335j,1.336994+4.653261j,-0.271853-11.053917j,21.793280
