0.261874+0.747427j,-0.110206+0.980817j,1.398007-14.508172j,12.134403
0.261874+0.747427j,-0.110206+0.980817j,1.398007-14.508172j,12.134403
0.261874+0.747427j,-0.110206+0.980817j,1.398007-14.508172j,12.134403
0.261874+0.747427j,-0.110206+0.980817j,1.398007-14.508172j,12.134403
0.261874+0.747427j,-0.110206+0.980817j,1.398007-14.508172j,12.134403
0.261874+0.747427j,-0.110206+0.980817j,1.398007-14.508172j,12.134404
0.261874+0.747427j,-0.110206+0.980817j,1.398007-14.508171j,12.134408
0.261873+0.747427j,-0.110206+0.980819j,1.398007-14.508171j,12.134426
0.261869+0.747429j,-0.110208+0.980824j,1.398010-14.508167j,12.134509
0.261852+0.747437j,-0.110216+0.980848j,1.398022-14.508151j,12.134883
0.261773+0.747470j,-0.110250+0.980958j,1.398078-14.508081j,12.136565
0.261419+0.747621j,-0.110405+0.981452j,1.398326-14.507762j,12.144131
0.259823+0.748298j,-0.111097+0.983675j,1.399439-14.506328j,12.178181
0.252626+0.751305j,-0.114134+0.993671j,1.404338-14.499860j,12.331379
0.245398+0.754245j,-0.117041+1.003659j,1.409058-14.493372j,12.484576
0.238140+0.757119j,-0.119824+1.013638j,1.413599-14.486863j,12.637773
0.230853+0.759926j,-0.122487+1.023608j,1.417962-14.480333j,12.790970
0.223256+0.762769j,-0.125129+1.033952j,1.422302-14.473531j,12.950020
0.215629+0.765538j,-0.127648+1.044287j,1.426451-14.466706j,13.109069
0.207971+0.768234j,-0.130050+1.054615j,1.430407-14.459859j,13.268118
0.200284+0.770856j,-0.132338+1.064935j,1.434171-14.452990j,13.427166
0.192568+0.773403j,-0.134516+1.075249j,1.437743-14.446098j,13.586213
0.184824+0.775876j,-0.136587+1.085556j,1.441122-14.439183j,13.745261
0.176786+0.778353j,-0.138620+1.096208j,1.444415-14.432009j,13.909742
0.168720+0.780750j,-0.140546+1.106854j,1.447502-14.424812j,14.074224
0.160625+0.783065j,-0.142369+1.117494j,1.450382-14.417590j,14.238704
0.152503+0.785299j,-0.144092+1.128128j,1.453056-14.410346j,14.403185
0.144354+0.787450j,-0.145719+1.138757j,1.455522-14.403078j,14.567664
0.136180+0.789518j,-0.147252+1.149380j,1.457781-14.395788j,14.732144
0.127980+0.791503j,-0.148694+1.159999j,1.459832-14.388475j,14.896622
0.119451+0.793473j,-0.150098+1.171006j,1.461739-14.380867j,15.067185
0.110897+0.795353j,-0.151410+1.182008j,1.463420-14.373236j,15.237747
0.102318+0.797142j,-0.152636+1.193006j,1.464876-14.365582j,15.408309
0.093716+0.798840j,-0.153776+1.204000j,1.466104-14.357904j,15.578870
0.085091+0.800446j,-0.154834+1.214990j,1.467105-14.350203j,15.749431
0.076445+0.801960j,-0.155814+1.225977j,1.467876-14.342480j,15.919992
0.067777+0.803381j,-0.156717+1.236961j,1.468418-14.334735j,16.090552
0.059090+0.804710j,-0.157546+1.247941j,1.468728-14.326969j,16.261112
0.050049+0.805990j,-0.158332+1.259341j,1.468804-14.318882j,16.438222
0.040988+0.807170j,-0.159044+1.270738j,1.468628-14.310772j,16.615332
0.031910+0.808248j,-0.159684+1.282132j,1.468197-14.302642j,16.792442
0.022814+0.809223j,-0.160256+1.293525j,1.467511-14.294490j,16.969551
0.013701+0.810097j,-0.160761+1.304915j,1.466567-14.286317j,17.146660
0.004574+0.810867j,-0.161202+1.316304j,1.465362-14.278125j,17.323769
-0.004567+0.811535j,-0.161582+1.327691j,1.463896-14.269914j,17.500877
-0.013721+0.812098j,-0.161902+1.339077j,1.462166-14.261685j,17.677986
-0.023200+0.812572j,-0.162173+1.350851j,1.460096-14.253156j,17.861152
-0.032690+0.812934j,-0.162385+1.362624j,1.457737-14.244609j,18.044318
-0.042190+0.813184j,-0.162541+1.374396j,1.455088-14.236046j,18.227484
-0.051699+0.813322j,-0.162642+1.386168j,1.452144-14.227466j,18.410650
-0.061215+0.813347j,-0.162691+1.397939j,1.448903-14.218872j,18.593816
-0.070737+0.813259j,-0.162690+1.409710j,1.445361-14.210265j,18.776982
-0.080263+0.813057j,-0.162641+1.421481j,1.441514-14.201645j,18.960147
-0.089793+0.812742j,-0.162545+1.433252j,1.437357-14.193014j,19.143313
-0.099324+0.812313j,-0.162406+1.445023j,1.432888-14.184373j,19.326479
-0.108856+0.811770j,-0.162223+1.456794j,1.428102-14.175725j,19.509645
-0.118737+0.811085j,-0.161991+1.468999j,1.422800-14.166751j,19.699541
-0.128616+0.810278j,-0.161717+1.481204j,1.417146-14.157772j,19.889438
-0.138490+0.809346j,-0.161403+1.493410j,1.411135-14.148789j,20.079334
-0.148359+0.808291j,-0.161051+1.505616j,1.404760-14.139806j,20.269231
-0.158220+0.807111j,-0.160663+1.517824j,1.398016-14.130823j,20.459128
-0.168073+0.805807j,-0.160240+1.530033j,1.390895-14.121843j,20.649025
-0.177914+0.804379j,-0.159784+1.542243j,1.383390-14.112869j,20.838923
-0.187744+0.802825j,-0.159296+1.554454j,1.375493-14.103904j,21.028821
-0.197559+0.801147j,-0.158779+1.566667j,1.367197-14.094951j,21.218720
-0.207359+0.799344j,-0.158234+1.578881j,1.358493-14.086012j,21.408619
-0.217141+0.797415j,-0.157662+1.591097j,1.349370-14.077092j,21.598519
-0.226905+0.795361j,-0.157065+1.603315j,1.339821-14.068194j,21.788420
-0.236984+0.793104j,-0.156422+1.615956j,1.329480-14.059015j,21.984888
