0.261874+0.747427j,1.398007+16.907755j,1.398007-1.941801j,15.252026
0.261874+0.747427j,1.398007+16.907755j,1.398007-1.941801j,15.252026
0.261874+0.747427j,1.398007+16.907755j,1.398007-1.941801j,15.252026
0.261874+0.747427j,1.398007+16.907755j,1.398007-1.941801j,15.252026
0.261874+0.747427j,1.398007+16.907755j,1.398007-1.941801j,15.252027
0.261874+0.747427j,1.398007+16.907755j,1.398007-1.941801j,15.252028
0.261874+0.747427j,1.398007+16.907755j,1.398007-1.941801j,15.252032
0.261873+0.747427j,1.398007+16.907756j,1.398007-1.941800j,15.252050
0.261870+0.747428j,1.398009+16.907759j,1.398009-1.941797j,15.252133
0.261855+0.747433j,1.398018+16.907773j,1.398018-1.941783j,15.252507
0.261788+0.747454j,1.398058+16.907835j,1.398058-1.941720j,15.254188
0.261484+0.747550j,1.398237+16.908117j,1.398237-1.941439j,15.261755
0.260120+0.747979j,1.399037+16.909384j,1.399037-1.940172j,15.295807
0.253970+0.749879j,1.402565+16.915083j,1.402565-1.934473j,15.449053
0.243996+0.752844j,1.408006+16.924282j,1.408006-1.925274j,15.696878
0.233989+0.755676j,1.413122+16.933463j,1.413122-1.916093j,15.944702
0.223949+0.758376j,1.417915+16.942623j,1.417915-1.906933j,16.192526
0.213879+0.760943j,1.422384+16.951762j,1.422384-1.897794j,16.440350
0.203780+0.763376j,1.426530+16.960880j,1.426530-1.888676j,16.688174
0.193654+0.765675j,1.430353+16.969975j,1.430353-1.879581j,16.935998
0.183503+0.767840j,1.433852+16.979047j,1.433852-1.870508j,17.183822
0.172961+0.769942j,1.437137+16.988421j,1.437137-1.861135j,17.440584
0.162396+0.771898j,1.440075+16.997768j,1.440075-1.851788j,17.697346
0.151810+0.773711j,1.442665+17.007086j,1.442665-1.842470j,17.954108
0.141204+0.775378j,1.444907+17.016375j,1.444907-1.833181j,18.210870
0.130582+0.776900j,1.446800+17.025632j,1.446800-1.823924j,18.467632
0.119944+0.778277j,1.448343+17.034857j,1.448343-1.814699j,18.724394
0.109293+0.779508j,1.449536+17.044048j,1.449536-1.805508j,18.981156
0.098631+0.780594j,1.450377+17.053204j,1.450377-1.796352j,19.237918
0.087959+0.781534j,1.450865+17.062322j,1.450865-1.787234j,19.494680
0.077280+0.782328j,1.450998+17.071401j,1.450998-1.778155j,19.751442
0.066596+0.782977j,1.450775+17.080439j,1.450775-1.769117j,20.008203
0.055908+0.783480j,1.450194+17.089434j,1.450194-1.760122j,20.264965
0.045219+0.783837j,1.449252+17.098384j,1.449252-1.751172j,20.521727
0.034531+0.784049j,1.447949+17.107287j,1.447949-1.742269j,20.778489
0.023845+0.784115j,1.446282+17.116140j,1.446282-1.733416j,21.035251
0.013164+0.784036j,1.444247+17.124941j,1.444247-1.724615j,21.292013
0.002490+0.783811j,1.441843+17.133687j,1.441843-1.715869j,21.548775
-0.008176+0.783442j,1.439066+17.142376j,1.439066-1.707180j,21.805537
