1.872885+0.054098j,1.178750-2.265089j,1.285014+1.033472j,2.187259
1.872885+0.054098j,1.178750-2.265089j,1.285014+1.033472j,2.187259
1.872885+0.054098j,1.178750-2.265089j,1.285014+1.033472j,2.187259
1.872885+0.054098j,1.178750-2.265089j,1.285014+1.033472j,2.187259
1.872885+0.054098j,1.178750-2.265089j,1.285014+1.033472j,2.187260
1.872885+0.054097j,1.178751-2.265089j,1.285013+1.033471j,2.187260
1.872885+0.054095j,1.178753-2.265091j,1.285012+1.033467j,2.187265
1.872886+0.054085j,1.178763-2.265098j,1.285006+1.033450j,2.187283
1.872890+0.054038j,1.178808-2.265132j,1.284976+1.033372j,2.187366
1.872910+0.053826j,1.179012-2.265284j,1.284844+1.033021j,2.187740
1.872997+0.052875j,1.179930-2.265970j,1.284251+1.031441j,2.189421
1.873378+0.048592j,1.184057-2.269064j,1.281578+1.024326j,2.196982
1.874177+0.038821j,1.193432-2.276169j,1.275480+1.008128j,2.214164
1.874882+0.029011j,1.202789-2.283366j,1.269358+0.991908j,2.231346
1.875492+0.019164j,1.212126-2.290656j,1.263214+0.975668j,2.248529
1.876005+0.009282j,1.221441-2.298039j,1.257048+0.959411j,2.265713
1.876421-0.000635j,1.230734-2.305516j,1.250863+0.943140j,2.282896
1.876738-0.010584j,1.240002-2.313086j,1.244660+0.926857j,2.300081
1.876955-0.020564j,1.249244-2.320750j,1.238439+0.910565j,2.317266
1.877072-0.030574j,1.258458-2.328507j,1.232204+0.894267j,2.334451
1.877087-0.040612j,1.267642-2.336359j,1.225954+0.877965j,2.351638
1.876999-0.050676j,1.276795-2.344305j,1.219691+0.861663j,2.368824
1.876809-0.060764j,1.285915-2.352345j,1.213418+0.845363j,2.386012
1.876514-0.070876j,1.295000-2.360479j,1.207135+0.829068j,2.403200
1.876114-0.081008j,1.304048-2.368706j,1.200844+0.812780j,2.420389
1.875609-0.091160j,1.313058-2.377027j,1.194547+0.796504j,2.437578
1.874998-0.101329j,1.322027-2.385442j,1.188245+0.780242j,2.454768
1.874280-0.111513j,1.330955-2.393949j,1.181940+0.763996j,2.471959
1.873454-0.121711j,1.339838-2.402548j,1.175633+0.747769j,2.489150
1.872522-0.131920j,1.348676-2.411239j,1.169326+0.731565j,2.506343
1.871480-0.142139j,1.357466-2.420022j,1.163021+0.715387j,2.523536
1.870331-0.152366j,1.366206-2.428895j,1.156718+0.699237j,2.540729
1.869073-0.162599j,1.374896-2.437859j,1.150420+0.683117j,2.557923
1.867706-0.172835j,1.383533-2.446911j,1.144128+0.667032j,2.575119
1.866229-0.183073j,1.392114-2.456052j,1.137845+0.650983j,2.592314
1.864644-0.193310j,1.400640-2.465280j,1.131570+0.634974j,2.609511
1.862949-0.203545j,1.409107-2.474595j,1.125306+0.619006j,2.626708
1.861146-0.213775j,1.417514-2.483996j,1.119055+0.603083j,2.643906
1.859233-0.223999j,1.425859-2.493480j,1.112818+0.587208j,2.661105
1.857212-0.234214j,1.434141-2.503048j,1.106596+0.571382j,2.678305
1.855081-0.244419j,1.442358-2.512697j,1.100391+0.555608j,2.695505
1.852843-0.254611j,1.450509-2.522428j,1.094204+0.539888j,2.712707
1.850497-0.264788j,1.458592-2.532237j,1.088037+0.524226j,2.729908
1.848043-0.274949j,1.466605-2.542124j,1.081892+0.508622j,2.747111
1.845483-0.285091j,1.474548-2.552088j,1.075769+0.493080j,2.764315
1.842816-0.295213j,1.482417-2.562126j,1.069671+0.477600j,2.781519
1.840043-0.305311j,1.490214-2.572238j,1.063597+0.462186j,2.798724
1.837166-0.315386j,1.497935-2.582421j,1.057551+0.446839j,2.815930
1.834184-0.325434j,1.505580-2.592675j,1.051532+0.431561j,2.833136
1.831098-0.335454j,1.513148-2.602996j,1.045543+0.416353j,2.850343
1.827910-0.345444j,1.520637-2.613384j,1.039585+0.401218j,2.867551
1.824621-0.355401j,1.528047-2.623837j,1.033658+0.386156j,2.884760
1.821230-0.365326j,1.535376-2.634353j,1.027763+0.371170j,2.901970
1.817740-0.375215j,1.542624-2.644930j,1.021903+0.356260j,2.919180
1.814151-0.385067j,1.549789-2.655566j,1.016078+0.341428j,2.936391
1.810464-0.394880j,1.556871-2.666259j,1.010289+0.326675j,2.953602
1.806681-0.404653j,1.563870-2.677008j,1.004537+0.312003j,2.970815
1.802802-0.414384j,1.570783-2.687810j,0.998823+0.297412j,2.988028
1.798830-0.424072j,1.577612-2.698664j,0.993148+0.282903j,3.005241
1.794764-0.433715j,1.584355-2.709568j,0.987513+0.268477j,3.022456
1.790607-0.443312j,1.591011-2.720520j,0.981919+0.254136j,3.039671
1.786360-0.452861j,1.597581-2.731517j,0.976366+0.239879j,3.056886
1.782023-0.462361j,1.604064-2.742559j,0.970855+0.225707j,3.074102
1.777600-0.471811j,1.610460-2.753642j,0.965387+0.211621j,3.091319
1.773089-0.481210j,1.616768-2.764765j,0.959963+0.197622j,3.108537
1.768494-0.490556j,1.622988-2.775927j,0.954582+0.183709j,3.125755
1.763816-0.499849j,1.629120-2.787125j,0.949247+0.169884j,3.142973
1.759056-0.509086j,1.635164-2.798357j,0.943957+0.156146j,3.160192
1.754215-0.518268j,1.641121-2.809621j,0.938713+0.142496j,3.177412
1.749295-0.527393j,1.646989-2.820917j,0.933515+0.128934j,3.194632
1.744298-0.536461j,1.652770-2.832241j,0.928363+0.115461j,3.211853
1.739224-0.545469j,1.658463-2.843592j,0.923259+0.102075j,3.229074
1.734076-0.554419j,1.664068-2.854968j,0.918202+0.088778j,3.246296
1.728854-0.563308j,1.669586-2.866368j,0.913192+0.075569j,3.263519
