0.703009-0.746770j,0.110189-19.830383j,0.110189-0.980828j,15.235027
0.703009-0.746770j,0.110189-19.830383j,0.110189-0.980828j,15.235027
0.703009-0.746770j,0.110189-19.830383j,0.110189-0.980828j,15.235027
0.703009-0.746770j,0.110189-19.830383j,0.110189-0.980828j,15.235027
0.703009-0.746770j,0.110189-19.830383j,0.110189-0.980828j,15.235027
0.703009-0.746770j,0.110189-19.830384j,0.110189-0.980828j,15.235028
0.703009-0.746770j,0.110189-19.830384j,0.110189-0.980828j,15.235032
0.703008-0.746771j,0.110190-19.830385j,0.110190-0.980829j,15.235051
0.703005-0.746774j,0.110192-19.830389j,0.110192-0.980833j,15.235134
0.702991-0.746788j,0.110200-19.830408j,0.110200-0.980853j,15.235507
0.702926-0.746853j,0.110237-19.830496j,0.110237-0.980940j,15.237189
0.702635-0.747144j,0.110404-19.830889j,0.110404-0.981334j,15.244756
0.701324-0.748454j,0.111151-19.832661j,0.111151-0.983105j,15.278805
0.695395-0.754317j,0.114464-19.840638j,0.114464-0.991082j,15.432013
0.686704-0.762743j,0.119124-19.852235j,0.119124-1.002679j,15.654338
0.677911-0.771069j,0.123613-19.863853j,0.123613-1.014298j,15.876663
0.668693-0.779589j,0.128092-19.875914j,0.128092-1.026359j,16.107022
0.659369-0.787999j,0.132402-19.887997j,0.132402-1.038441j,16.337381
0.649532-0.796651j,0.136723-19.900621j,0.136723-1.051065j,16.577628
0.639581-0.805181j,0.140873-19.913267j,0.140873-1.063711j,16.817875
0.629068-0.813958j,0.145034-19.926499j,0.145034-1.076943j,17.068817
0.618435-0.822598j,0.149023-19.939752j,0.149023-1.090196j,17.319758
0.607212-0.831466j,0.153010-19.953605j,0.153010-1.104050j,17.581629
0.595862-0.840181j,0.156826-19.967481j,0.156826-1.117925j,17.843500
0.583965-0.849052j,0.160607-19.981886j,0.160607-1.132330j,18.114956
0.571936-0.857754j,0.164218-19.996312j,0.164218-1.146756j,18.386412
0.559778-0.866286j,0.167666-20.010759j,0.167666-1.161204j,18.657867
0.547492-0.874646j,0.170959-20.025226j,0.170959-1.175670j,18.929323
0.535082-0.882832j,0.174103-20.039712j,0.174103-1.190156j,19.200779
0.522550-0.890842j,0.177104-20.054215j,0.177104-1.204659j,19.472234
0.509898-0.898674j,0.179968-20.068736j,0.179968-1.219180j,19.743690
0.497129-0.906327j,0.182700-20.083273j,0.182700-1.233717j,20.015146
0.484245-0.913798j,0.185306-20.097826j,0.185306-1.248270j,20.286601
0.471249-0.921087j,0.187792-20.112393j,0.187792-1.262838j,20.558057
0.458144-0.928190j,0.190162-20.126976j,0.190162-1.277420j,20.829513
0.444932-0.935108j,0.192421-20.141571j,0.192421-1.292016j,21.100968
0.431616-0.941837j,0.194573-20.156180j,0.194573-1.306625j,21.372424
0.418198-0.948377j,0.196623-20.170802j,0.196623-1.321246j,21.643880
0.404681-0.954726j,0.198574-20.185436j,0.198574-1.335880j,21.915335
