0.317413-0.792621j,-1.601958-4.638660j,0.006464+4.916845j,16.608340
0.317413-0.792621j,-1.596743-4.644560j,0.010058+4.911034j,16.608340
0.317413-0.792621j,-1.596743-4.644560j,0.010058+4.911034j,16.608340
0.317413-0.792621j,-1.596743-4.644560j,0.010058+4.911034j,16.608340
0.317413-0.792621j,-1.596743-4.644560j,0.010058+4.911034j,16.608340
0.317413-0.792621j,-1.596743-4.644560j,0.010058+4.911034j,16.608341
0.317413-0.792622j,-1.596742-4.644561j,0.010058+4.911033j,16.608345
0.317411-0.792622j,-1.596742-4.644563j,0.010058+4.911032j,16.608363
0.317405-0.792626j,-1.596738-4.644571j,0.010060+4.911024j,16.608446
0.317378-0.792644j,-1.596720-4.644609j,0.010070+4.910989j,16.608820
0.317254-0.792725j,-1.596639-4.644779j,0.010113+4.910831j,16.610502
0.316695-0.793090j,-1.596274-4.645544j,0.010307+4.910119j,16.618068
0.314177-0.794724j,-1.594618-4.648982j,0.011175+4.906914j,16.652107
0.305020-0.800563j,-1.588428-4.661328j,0.014287+4.895299j,16.774946
0.295765-0.806298j,-1.581908-4.673561j,0.017359+4.883627j,16.897785
0.286415-0.811928j,-1.575056-4.685679j,0.020391+4.871900j,17.020622
0.276970-0.817451j,-1.567867-4.697681j,0.023383+4.860120j,17.143459
0.267429-0.822865j,-1.560335-4.709568j,0.026337+4.848289j,17.266294
0.257795-0.828169j,-1.552457-4.721337j,0.029253+4.836407j,17.389128
0.248068-0.833361j,-1.544226-4.732989j,0.032130+4.824477j,17.511961
0.238249-0.838439j,-1.535638-4.744521j,0.034970+4.812500j,17.634793
0.228339-0.843402j,-1.526686-4.755932j,0.037772+4.800477j,17.757624
0.218338-0.848246j,-1.517364-4.767222j,0.040537+4.788409j,17.880454
0.208249-0.852971j,-1.507664-4.778387j,0.043266+4.776299j,18.003283
0.198070-0.857575j,-1.497581-4.789427j,0.045957+4.764146j,18.126111
0.187805-0.862056j,-1.487105-4.800338j,0.048612+4.751953j,18.248938
0.177453-0.866412j,-1.476229-4.811120j,0.051231+4.739720j,18.371765
0.167016-0.870640j,-1.464944-4.821769j,0.053813+4.727448j,18.494590
0.156495-0.874740j,-1.453241-4.832282j,0.056359+4.715138j,18.617415
0.145891-0.878709j,-1.441109-4.842657j,0.058870+4.702791j,18.740238
0.135205-0.882545j,-1.428537-4.852890j,0.061344+4.690407j,18.863061
0.124439-0.886246j,-1.415515-4.862977j,0.063782+4.677988j,18.985883
0.113593-0.889811j,-1.402029-4.872915j,0.066185+4.665535j,19.108704
0.102670-0.893236j,-1.388067-4.882697j,0.068551+4.653047j,19.231525
0.091670-0.896521j,-1.373614-4.892320j,0.070881+4.640526j,19.354344
0.081747-0.899343j,-1.360230-4.900805j,0.072939+4.629275j,19.464445
0.071764-0.902049j,-1.346427-4.909153j,0.074968+4.617997j,19.574546
0.061723-0.904637j,-1.332193-4.917357j,0.076967+4.606695j,19.684646
0.051625-0.907106j,-1.317514-4.925414j,0.078937+4.595366j,19.794745
0.041471-0.909454j,-1.302376-4.933316j,0.080877+4.584013j,19.904844
0.031261-0.911679j,-1.286763-4.941057j,0.082787+4.572635j,20.014942
0.020998-0.913780j,-1.270658-4.948629j,0.084667+4.561232j,20.125040
0.010682-0.915755j,-1.254042-4.956023j,0.086516+4.549804j,20.235136
0.000315-0.917602j,-1.236896-4.963230j,0.088335+4.538353j,20.345232
-0.010102-0.919321j,-1.219199-4.970239j,0.090122+4.526877j,20.455328
-0.019317-0.920726j,-1.203138-4.976238j,0.091670+4.516750j,20.552304
-0.028569-0.922028j,-1.186615-4.982064j,0.093194+4.506605j,20.649280
-0.037857-0.923227j,-1.169610-4.987708j,0.094692+4.496441j,20.746256
-0.047180-0.924320j,-1.152105-4.993156j,0.096165+4.486258j,20.843230
-0.056538-0.925308j,-1.134077-4.998396j,0.097613+4.476057j,20.940204
-0.065928-0.926187j,-1.115504-5.003412j,0.099034+4.465837j,21.037178
-0.075351-0.926958j,-1.096360-5.008187j,0.100428+4.455598j,21.134150
-0.083709-0.927548j,-1.078934-5.012193j,0.101639+4.446528j,21.219909
-0.092091-0.928050j,-1.061020-5.015979j,0.102828+4.437444j,21.305668
-0.100496-0.928465j,-1.042596-5.019529j,0.103996+4.428345j,21.391425
-0.108923-0.928791j,-1.023638-5.022821j,0.105141+4.419230j,21.477182
-0.117372-0.929026j,-1.004121-5.025833j,0.106263+4.410100j,21.562938
-0.125841-0.929171j,-0.984015-5.028537j,0.107362+4.400955j,21.648693
-0.133176-0.929221j,-0.966146-5.030604j,0.108293+4.393039j,21.722806
-0.140526-0.929203j,-0.947796-5.032395j,0.109206+4.385112j,21.796919
-0.147889-0.929114j,-0.928942-5.033886j,0.110101+4.377173j,21.871030
-0.155266-0.928954j,-0.909561-5.035046j,0.110977+4.369221j,21.945140
