-0.254996-0.833855j,0.265938+7.524897j,0.265938-5.041473j,13.391086
-0.254996-0.833855j,0.265938+7.524897j,0.265938-5.041473j,13.391086
-0.254996-0.833855j,0.265938+7.524897j,0.265938-5.041473j,13.391086
-0.254996-0.833855j,0.265938+7.524897j,0.265938-5.041473j,13.391086
-0.254996-0.833855j,0.265938+7.524897j,0.265938-5.041473j,13.391086
-0.254996-0.833855j,0.265938+7.524897j,0.265938-5.041473j,13.391087
-0.254996-0.833855j,0.265940+7.524897j,0.265940-5.041474j,13.391091
-0.254994-0.833856j,0.265947+7.524894j,0.265947-5.041477j,13.391109
-0.254989-0.833857j,0.265978+7.524881j,0.265978-5.041490j,13.391192
-0.254964-0.833864j,0.266118+7.524823j,0.266118-5.041548j,13.391566
-0.254851-0.833895j,0.266749+7.524563j,0.266749-5.041807j,13.393248
-0.254344-0.834032j,0.269586+7.523412j,0.269586-5.042959j,13.400815
-0.252064-0.834648j,0.282317+7.518553j,0.282317-5.047818j,13.434867
-0.249548-0.835319j,0.296242+7.513779j,0.296242-5.052591j,13.472394
-0.247031-0.835983j,0.310018+7.509572j,0.310018-5.056799j,13.509921
-0.244349-0.836681j,0.324482+7.505662j,0.324482-5.060709j,13.549873
-0.241573-0.837394j,0.339193+7.502180j,0.339193-5.064191j,13.591193
-0.238697-0.838123j,0.354138+7.499116j,0.354138-5.067254j,13.633982
-0.235714-0.838868j,0.369302+7.496463j,0.369302-5.069908j,13.678322
-0.232619-0.839629j,0.384666+7.494212j,0.384666-5.072159j,13.724293
-0.229407-0.840406j,0.400215+7.492355j,0.400215-5.074016j,13.771965
-0.226073-0.841199j,0.415929+7.490883j,0.415929-5.075488j,13.821404
-0.222613-0.842007j,0.431793+7.489788j,0.431793-5.076583j,13.872670
-0.219023-0.842830j,0.447787+7.489062j,0.447787-5.077309j,13.925818
-0.215300-0.843667j,0.463895+7.488696j,0.463895-5.077675j,13.980896
-0.211440-0.844516j,0.480098+7.488681j,0.480098-5.077689j,14.037945
-0.207440-0.845377j,0.496380+7.489011j,0.496380-5.077360j,14.097005
-0.203299-0.846247j,0.512723+7.489677j,0.512723-5.076694j,14.158109
-0.199013-0.847126j,0.529109+7.490670j,0.529109-5.075701j,14.221284
-0.194724-0.847983j,0.545005+7.491937j,0.545005-5.074434j,14.284459
-0.190147-0.848873j,0.561439+7.493554j,0.561439-5.072817j,14.351815
-0.185566-0.849738j,0.577373+7.495414j,0.577373-5.070957j,14.419172
-0.180694-0.850631j,0.593786+7.497626j,0.593786-5.068744j,14.490752
-0.175817-0.851495j,0.609693+7.500054j,0.609693-5.066317j,14.562333
-0.170645-0.852381j,0.626030+7.502834j,0.626030-5.063536j,14.638191
-0.165468-0.853235j,0.641859+7.505806j,0.641859-5.060565j,14.714050
-0.159992-0.854104j,0.658068+7.509131j,0.658068-5.057240j,14.794229
-0.154512-0.854937j,0.673769+7.512624j,0.673769-5.053747j,14.874408
-0.148730-0.855778j,0.689803+7.516470j,0.689803-5.049901j,14.958939
-0.142944-0.856580j,0.705331+7.520466j,0.705331-5.045905j,15.043469
-0.136853-0.857381j,0.721147+7.524812j,0.721147-5.041558j,15.132378
-0.130759-0.858139j,0.736460+7.529292j,0.736460-5.037079j,15.221286
-0.124358-0.858888j,0.752018+7.534120j,0.752018-5.032250j,15.314592
-0.117954-0.859590j,0.767076+7.539067j,0.767076-5.027304j,15.407899
-0.111244-0.860273j,0.782339+7.544361j,0.782339-5.022010j,15.505620
-0.104529-0.860904j,0.797107+7.549760j,0.797107-5.016611j,15.603342
-0.097507-0.861507j,0.812040+7.555504j,0.812040-5.010867j,15.705493
-0.090482-0.862054j,0.826482+7.561341j,0.826482-5.005029j,15.807644
-0.083150-0.862563j,0.841052+7.567523j,0.841052-4.998848j,15.914236
-0.075815-0.863010j,0.855134+7.573787j,0.855134-4.992584j,16.020827
-0.068172-0.863409j,0.869309+7.580392j,0.869309-4.985978j,16.131867
-0.060528-0.863741j,0.883000+7.587072j,0.883000-4.979299j,16.242906
-0.052578-0.864014j,0.896748+7.594091j,0.896748-4.972280j,16.358397
-0.044627-0.864214j,0.910015+7.601176j,0.910015-4.965195j,16.473888
-0.036371-0.864345j,0.923306+7.608597j,0.923306-4.957773j,16.593831
-0.028116-0.864396j,0.936119+7.616078j,0.936119-4.950292j,16.713774
-0.019558-0.864367j,0.948923+7.623893j,0.948923-4.942477j,16.838163
-0.011003-0.864253j,0.961251+7.631761j,0.961251-4.934610j,16.962552
-0.002148-0.864046j,0.973537+7.639960j,0.973537-4.926410j,17.091376
0.006702-0.863748j,0.985351+7.648207j,0.985351-4.918164j,17.220200
0.015849-0.863344j,0.997089+7.656781j,0.997089-4.909589j,17.353442
0.024988-0.862844j,1.008358+7.665398j,1.008358-4.900973j,17.486684
0.034118-0.862247j,1.019171+7.674053j,1.019171-4.892317j,17.619926
0.043686-0.861518j,1.030042+7.683172j,1.030042-4.883198j,17.759718
0.053243-0.860682j,1.040445+7.692327j,1.040445-4.874044j,17.899510
0.062786-0.859740j,1.050394+7.701514j,1.050394-4.864856j,18.039302
0.072753-0.858642j,1.060330+7.711157j,1.060330-4.855214j,18.185534
0.082703-0.857429j,1.069798+7.720829j,1.069798-4.845541j,18.331765
0.092635-0.856100j,1.078813+7.730530j,1.078813-4.835841j,18.477996
0.102975-0.854591j,1.087747+7.740676j,1.087747-4.825694j,18.630545
0.113292-0.852958j,1.096215+7.750848j,1.096215-4.815523j,18.783094
0.123584-0.851201j,1.104229+7.761043j,1.104229-4.805327j,18.935643
0.134264-0.849241j,1.112097+7.771672j,1.112097-4.794698j,19.094344
0.144914-0.847147j,1.119500+7.782323j,1.119500-4.784048j,19.253044
0.155533-0.844920j,1.126448+7.792993j,1.126448-4.773378j,19.411744
0.166514-0.842469j,1.133188+7.804080j,1.133188-4.762290j,19.576377
0.177457-0.839875j,1.139462+7.815186j,1.139462-4.751184j,19.741009
0.188360-0.837140j,1.145281+7.826309j,1.145281-4.740062j,19.905641
0.199595-0.834162j,1.150833+7.837829j,1.150833-4.728541j,20.075923
0.210783-0.831034j,1.155919+7.849365j,1.155919-4.717006j,20.246205
0.221924-0.827756j,1.160550+7.860915j,1.160550-4.705456j,20.416487
0.233014-0.824328j,1.164736+7.872478j,1.164736-4.693893j,20.586769
0.244501-0.820604j,1.168628+7.884525j,1.168628-4.681845j,20.763999
0.255930-0.816719j,1.172057+7.896585j,1.172057-4.669785j,20.941230
0.267298-0.812676j,1.175030+7.908657j,1.175030-4.657713j,21.118460
0.278603-0.808474j,1.177557+7.920740j,1.177557-4.645631j,21.295690
0.290230-0.803962j,1.179710+7.933251j,1.179710-4.633119j,21.479042
0.301784-0.799284j,1.181402+7.945773j,1.181402-4.620598j,21.662394
0.313264-0.794439j,1.182641+7.958305j,1.182641-4.608065j,21.845746
