-0.547860+0.650066j,-0.121482-10.532817j,-0.472668-0.762601j,18.905142
-0.547860+0.650066j,-0.121482-10.532817j,-0.472668-0.762601j,18.905142
-0.547860+0.650066j,-0.121482-10.532817j,-0.472668-0.762601j,18.905142
-0.547860+0.650066j,-0.121482-10.532817j,-0.472668-0.762601j,18.905142
-0.547860+0.650066j,-0.121482-10.532817j,-0.472668-0.762601j,18.905142
-0.547860+0.650066j,-0.121482-10.532817j,-0.472668-0.762601j,18.905143
-0.547860+0.650066j,-0.121482-10.532818j,-0.472669-0.762602j,18.905147
-0.547858+0.650068j,-0.121482-10.532820j,-0.472676-0.762609j,18.905165
-0.547853+0.650072j,-0.121483-10.532828j,-0.472706-0.762637j,18.905248
-0.547828+0.650093j,-0.121484-10.532868j,-0.472840-0.762763j,18.905622
-0.547716+0.650187j,-0.121492-10.533044j,-0.473443-0.763332j,18.907304
-0.547210+0.650608j,-0.121527-10.533837j,-0.476156-0.765879j,18.914870
-0.545513+0.652014j,-0.121646-10.536492j,-0.485229-0.774252j,18.940193
-0.543811+0.653416j,-0.121767-10.539148j,-0.494280-0.782399j,18.965517
-0.542045+0.654859j,-0.121894-10.541895j,-0.503604-0.790592j,18.991700
-0.540273+0.656296j,-0.122023-10.544644j,-0.512885-0.798560j,19.017883
-0.538420+0.657788j,-0.122160-10.547509j,-0.522498-0.806632j,19.045166
-0.536560+0.659273j,-0.122299-10.550375j,-0.532046-0.814481j,19.072449
-0.534611+0.660818j,-0.122447-10.553370j,-0.541941-0.822451j,19.100947
-0.532655+0.662356j,-0.122598-10.556366j,-0.551750-0.830201j,19.129446
-0.530600+0.663957j,-0.122758-10.559503j,-0.561919-0.838088j,19.159277
-0.528538+0.665552j,-0.122921-10.562641j,-0.571982-0.845757j,19.189109
-0.526368+0.667215j,-0.123095-10.565932j,-0.582416-0.853580j,19.220391
-0.524190+0.668869j,-0.123271-10.569225j,-0.592725-0.861190j,19.251674
-0.521894+0.670597j,-0.123459-10.572683j,-0.603413-0.868967j,19.284524
-0.519590+0.672315j,-0.123651-10.576143j,-0.613959-0.876537j,19.317374
-0.517159+0.674110j,-0.123855-10.579780j,-0.624891-0.884287j,19.351909
-0.514719+0.675895j,-0.124062-10.583418j,-0.635663-0.891838j,19.386443
-0.512142+0.677760j,-0.124284-10.587247j,-0.646825-0.899580j,19.422777
-0.509555+0.679614j,-0.124508-10.591076j,-0.657812-0.907129j,19.459111
-0.506822+0.681552j,-0.124749-10.595107j,-0.669190-0.914882j,19.497356
-0.504079+0.683476j,-0.124992-10.599139j,-0.680377-0.922449j,19.535602
-0.501179+0.685488j,-0.125252-10.603385j,-0.691954-0.930230j,19.575869
-0.498269+0.687484j,-0.125516-10.607631j,-0.703328-0.937833j,19.616135
-0.495192+0.689569j,-0.125798-10.612102j,-0.715086-0.945660j,19.658528
-0.492104+0.691637j,-0.126083-10.616573j,-0.726627-0.953318j,19.700920
-0.488842+0.693796j,-0.126387-10.621279j,-0.738546-0.961208j,19.745537
-0.485566+0.695935j,-0.126695-10.625985j,-0.750237-0.968937j,19.790155
-0.482107+0.698166j,-0.127024-10.630936j,-0.762294-0.976906j,19.837089
-0.478634+0.700375j,-0.127356-10.635888j,-0.774112-0.984722j,19.884023
-0.474969+0.702675j,-0.127709-10.641092j,-0.786284-0.992785j,19.933356
-0.471290+0.704951j,-0.128067-10.646296j,-0.798205-1.000704j,19.982690
-0.467411+0.707317j,-0.128446-10.651762j,-0.810463-1.008876j,20.034495
-0.463517+0.709657j,-0.128830-10.657227j,-0.822463-1.016911j,20.086299
-0.459416+0.712084j,-0.129236-10.662958j,-0.834778-1.025204j,20.140634
-0.455299+0.714482j,-0.129647-10.668690j,-0.846827-1.033369j,20.194969
-0.450971+0.716963j,-0.130081-10.674692j,-0.859168-1.041794j,20.251877
-0.446625+0.719414j,-0.130519-10.680695j,-0.871235-1.050101j,20.308785
-0.442063+0.721942j,-0.130981-10.686971j,-0.883569-1.058668j,20.368294
-0.437483+0.724437j,-0.131447-10.693246j,-0.895622-1.067125j,20.427804
-0.432683+0.727005j,-0.131937-10.699796j,-0.907913-1.075843j,20.489923
-0.427865+0.729535j,-0.132431-10.706345j,-0.919917-1.084458j,20.552042
-0.422826+0.732131j,-0.132949-10.713167j,-0.932129-1.093333j,20.616760
-0.417769+0.734687j,-0.133471-10.719989j,-0.944049-1.102113j,20.681479
-0.412490+0.737302j,-0.134016-10.727080j,-0.956143-1.111148j,20.748766
-0.407192+0.739872j,-0.134564-10.734170j,-0.967943-1.120097j,20.816054
-0.401676+0.742493j,-0.135135-10.741525j,-0.979883-1.129296j,20.885861
-0.396140+0.745066j,-0.135709-10.748878j,-0.991525-1.138416j,20.955668
-0.390388+0.747679j,-0.136304-10.756488j,-1.003273-1.147780j,21.027928
-0.384617+0.750243j,-0.136902-10.764097j,-1.014723-1.157073j,21.100188
-0.378825+0.752755j,-0.137501-10.771705j,-1.025882-1.166299j,21.172449
-0.372733+0.755335j,-0.138130-10.779680j,-1.037280-1.175908j,21.248211
-0.366621+0.757858j,-0.138760-10.787653j,-1.048379-1.185456j,21.323973
-0.360489+0.760327j,-0.139390-10.795625j,-1.059187-1.194948j,21.399736
-0.354072+0.762842j,-0.140047-10.803939j,-1.070161-1.204796j,21.478774
-0.347635+0.765297j,-0.140703-10.812252j,-1.080837-1.214593j,21.557812
-0.341179+0.767692j,-0.141358-10.820563j,-1.091223-1.224345j,21.636851
-0.334456+0.770114j,-0.142037-10.829192j,-1.101710-1.234426j,21.718925
-0.327714+0.772471j,-0.142713-10.837819j,-1.111901-1.244466j,21.800999
-0.320953+0.774763j,-0.143386-10.846444j,-1.121804-1.254469j,21.883074
-0.313944+0.777064j,-0.144078-10.855361j,-1.131749-1.264776j,21.967939
