-0.254996-0.833855j,-0.513456+7.072660j,-0.500904-5.486759j,13.391086
-0.254996-0.833855j,-0.513456+7.072660j,-0.513456-5.493710j,13.391086
-0.254996-0.833855j,-0.513456+7.072660j,-0.513456-5.493710j,13.391086
-0.254996-0.833855j,-0.513456+7.072660j,-0.513456-5.493710j,13.391086
-0.254996-0.833855j,-0.513456+7.072661j,-0.513456-5.493710j,13.391086
-0.254996-0.833855j,-0.513456+7.072661j,-0.513456-5.493710j,13.391087
-0.254996-0.833855j,-0.513458+7.072662j,-0.513458-5.493709j,13.391091
-0.254994-0.833856j,-0.513465+7.072668j,-0.513465-5.493703j,13.391109
-0.254989-0.833857j,-0.513498+7.072693j,-0.513498-5.493677j,13.391192
-0.254964-0.833864j,-0.513645+7.072807j,-0.513645-5.493563j,13.391566
-0.254851-0.833895j,-0.514309+7.073321j,-0.514309-5.493049j,13.393248
-0.254344-0.834032j,-0.517292+7.075617j,-0.517292-5.490754j,13.400815
-0.252277-0.834591j,-0.529431+7.084711j,-0.529431-5.481659j,13.431685
-0.250208-0.835144j,-0.541501+7.093389j,-0.541501-5.472981j,13.462555
-0.248041-0.835718j,-0.554032+7.102054j,-0.554032-5.464316j,13.494869
-0.245872-0.836286j,-0.566437+7.110320j,-0.566437-5.456050j,13.527182
-0.243569-0.836883j,-0.579449+7.118693j,-0.579449-5.447678j,13.561489
-0.241264-0.837473j,-0.592282+7.126682j,-0.592282-5.439689j,13.595795
-0.238804-0.838096j,-0.605763+7.134819j,-0.605763-5.431552j,13.632394
-0.236257-0.838733j,-0.619472+7.142854j,-0.619472-5.423517j,13.670253
-0.233617-0.839385j,-0.633413+7.150804j,-0.633413-5.415566j,13.709464
-0.230880-0.840051j,-0.647581+7.158684j,-0.647581-5.407687j,13.750104
-0.228039-0.840733j,-0.661974+7.166505j,-0.661974-5.399865j,13.792246
-0.225090-0.841430j,-0.676587+7.174282j,-0.676587-5.392089j,13.835964
-0.222028-0.842142j,-0.691415+7.182026j,-0.691415-5.384344j,13.881331
-0.218847-0.842870j,-0.706455+7.189750j,-0.706455-5.376621j,13.928419
-0.215543-0.843613j,-0.721699+7.197465j,-0.721699-5.368905j,13.977298
-0.212110-0.844370j,-0.737143+7.205183j,-0.737143-5.361188j,14.028037
-0.208544-0.845141j,-0.752780+7.212914j,-0.752780-5.353456j,14.080704
-0.204840-0.845926j,-0.768602+7.220670j,-0.768602-5.345701j,14.135367
-0.200994-0.846723j,-0.784603+7.228460j,-0.784603-5.337911j,14.192089
-0.197000-0.847531j,-0.800773+7.236295j,-0.800773-5.330076j,14.250933
-0.192855-0.848349j,-0.817105+7.244183j,-0.817105-5.322188j,14.311960
-0.188555-0.849177j,-0.833588+7.252134j,-0.833588-5.314236j,14.375227
-0.184094-0.850011j,-0.850213+7.260158j,-0.850213-5.306213j,14.440789
-0.179471-0.850850j,-0.866968+7.268260j,-0.866968-5.298110j,14.508699
-0.174680-0.851692j,-0.883842+7.276451j,-0.883842-5.289919j,14.579005
-0.169719-0.852536j,-0.900824+7.284737j,-0.900824-5.281634j,14.651752
-0.164585-0.853378j,-0.917899+7.293124j,-0.917899-5.273246j,14.726980
-0.159446-0.854188j,-0.934507+7.301348j,-0.934507-5.265023j,14.802208
-0.153961-0.855019j,-0.951735+7.309958j,-0.951735-5.256412j,14.882458
-0.148471-0.855815j,-0.968485+7.318419j,-0.968485-5.247952j,14.962708
-0.142629-0.856623j,-0.985800+7.327268j,-0.985800-5.239102j,15.048047
-0.136783-0.857390j,-1.002629+7.335982j,-1.002629-5.230389j,15.133386
-0.130580-0.858161j,-1.019969+7.345087j,-1.019969-5.221283j,15.223875
-0.124373-0.858887j,-1.036817+7.354069j,-1.036817-5.212301j,15.314364
-0.117809-0.859605j,-1.054116+7.363443j,-1.054116-5.202928j,15.410014
-0.111240-0.860273j,-1.070919+7.372704j,-1.070919-5.193666j,15.505663
-0.104316-0.860923j,-1.088109+7.382353j,-1.088109-5.184018j,15.606433
-0.097389-0.861517j,-1.104799+7.391900j,-1.104799-5.174470j,15.707203
-0.090113-0.862081j,-1.121809+7.401826j,-1.121809-5.164545j,15.812999
-0.082835-0.862583j,-1.138319+7.411661j,-1.138319-5.154710j,15.918795
-0.075219-0.863043j,-1.155078+7.421861j,-1.155078-5.144509j,16.029471
-0.067602-0.863436j,-1.171338+7.431981j,-1.171338-5.134390j,16.140148
-0.059660-0.863774j,-1.187777+7.442450j,-1.187777-5.123920j,16.255510
-0.051718-0.864039j,-1.203720+7.452847j,-1.203720-5.113523j,16.370872
-0.043470-0.864237j,-1.219774+7.463575j,-1.219774-5.102795j,16.490685
-0.035223-0.864357j,-1.235335+7.474239j,-1.235335-5.092132j,16.610498
-0.026690-0.864397j,-1.250942+7.485213j,-1.250942-5.081158j,16.734495
-0.018159-0.864354j,-1.266063+7.496129j,-1.266063-5.070241j,16.858493
-0.009632-0.864227j,-1.280715+7.506994j,-1.280715-5.059377j,16.982490
-0.000717-0.864004j,-1.295560+7.518307j,-1.295560-5.048063j,17.112194
0.008193-0.863689j,-1.309929+7.529573j,-1.309929-5.036798j,17.241898
0.017095-0.863282j,-1.323839+7.540795j,-1.323839-5.025576j,17.371603
0.026336-0.862762j,-1.337820+7.552411j,-1.337820-5.013960j,17.506346
0.035568-0.862144j,-1.351339+7.563988j,-1.351339-5.002383j,17.641089
0.044789-0.861427j,-1.364410+7.575528j,-1.364410-4.990842j,17.775833
0.053999-0.860611j,-1.377047+7.587036j,-1.377047-4.979334j,17.910576
0.063587-0.859656j,-1.389773+7.599001j,-1.389773-4.967370j,18.051039
0.073160-0.858595j,-1.402056+7.610935j,-1.402056-4.955435j,18.191503
0.082718-0.857427j,-1.413907+7.622842j,-1.413907-4.943528j,18.331967
0.092258-0.856152j,-1.425340+7.634724j,-1.425340-4.931646j,18.472430
0.101780-0.854772j,-1.436364+7.646583j,-1.436364-4.919787j,18.612894
0.111672-0.853223j,-1.447418+7.658905j,-1.447418-4.907465j,18.759103
0.121541-0.851560j,-1.458051+7.671206j,-1.458051-4.895164j,18.905312
0.131386-0.849783j,-1.468275+7.683488j,-1.468275-4.882882j,19.051521
0.141207-0.847892j,-1.478099+7.695753j,-1.478099-4.870617j,19.197731
0.151002-0.845887j,-1.487533+7.708003j,-1.487533-4.858368j,19.343940
0.160769-0.843770j,-1.496584+7.720238j,-1.496584-4.846133j,19.490149
0.170855-0.841458j,-1.505565+7.732898j,-1.505565-4.833473j,19.641604
0.180910-0.839025j,-1.514152+7.745546j,-1.514152-4.820825j,19.793059
0.190931-0.836473j,-1.522354+7.758183j,-1.522354-4.808188j,19.944514
0.200917-0.833801j,-1.530178+7.770810j,-1.530178-4.795561j,20.095969
0.210866-0.831010j,-1.537631+7.783428j,-1.537631-4.782943j,20.247424
0.220777-0.828101j,-1.544719+7.796038j,-1.544719-4.770333j,20.398879
0.230648-0.825073j,-1.551449+7.808641j,-1.551449-4.757729j,20.550334
0.240479-0.821928j,-1.557826+7.821239j,-1.557826-4.745132j,20.701789
0.250267-0.818666j,-1.563856+7.833831j,-1.563856-4.732539j,20.853244
0.260356-0.815166j,-1.569739+7.846866j,-1.569739-4.719505j,21.010065
0.270397-0.811542j,-1.575261+7.859897j,-1.575261-4.706474j,21.166886
0.280388-0.807794j,-1.580428+7.872925j,-1.580428-4.693446j,21.323707
0.290328-0.803923j,-1.585242+7.885951j,-1.585242-4.680420j,21.480528
0.300215-0.799931j,-1.589711+7.898976j,-1.589711-4.667394j,21.637349
0.310047-0.795817j,-1.593837+7.912001j,-1.593837-4.654370j,21.794170
0.319824-0.791582j,-1.597625+7.925026j,-1.597625-4.641345j,21.950991
