-0.610731+0.703400j,-0.265939-1.241712j,-0.289017-7.514812j,14.401209
-0.610731+0.703400j,-0.265939-1.241712j,-0.265939-7.524897j,14.401209
-0.610731+0.703400j,-0.265939-1.241712j,-0.265939-7.524897j,14.401209
-0.610731+0.703400j,-0.265939-1.241712j,-0.265939-7.524897j,14.401210
-0.610731+0.703400j,-0.265938-1.241712j,-0.265938-7.524897j,14.401210
-0.610731+0.703400j,-0.265938-1.241712j,-0.265938-7.524897j,14.401211
-0.610731+0.703400j,-0.265935-1.241713j,-0.265935-7.524899j,14.401215
-0.610733+0.703398j,-0.265921-1.241719j,-0.265921-7.524904j,14.401233
-0.610742+0.703390j,-0.265858-1.241745j,-0.265858-7.524930j,14.401316
-0.610783+0.703352j,-0.265578-1.241861j,-0.265578-7.525046j,14.401690
-0.610966+0.703183j,-0.264316-1.242386j,-0.264316-7.525571j,14.403371
-0.611789+0.702421j,-0.258634-1.244817j,-0.258634-7.528002j,14.410938
-0.613184+0.701125j,-0.248992-1.249196j,-0.248992-7.532382j,14.423779
-0.614576+0.699827j,-0.239369-1.253906j,-0.239369-7.537091j,14.436619
-0.615965+0.698526j,-0.229791-1.258954j,-0.229791-7.542139j,14.449459
-0.617351+0.697222j,-0.220287-1.264344j,-0.220287-7.547529j,14.462299
-0.618735+0.695916j,-0.210886-1.270079j,-0.210886-7.553264j,14.475140
-0.620116+0.694606j,-0.201620-1.276155j,-0.201620-7.559340j,14.487980
-0.621494+0.693294j,-0.192520-1.282565j,-0.192520-7.565750j,14.500820
-0.622869+0.691980j,-0.183617-1.289296j,-0.183617-7.572481j,14.513660
-0.624241+0.690662j,-0.174940-1.296332j,-0.174940-7.579517j,14.526501
-0.625611+0.689342j,-0.166516-1.303650j,-0.166516-7.586835j,14.539341
-0.626978+0.688019j,-0.158368-1.311226j,-0.158368-7.594411j,14.552181
-0.628342+0.686694j,-0.150515-1.319032j,-0.150515-7.602217j,14.565021
-0.629704+0.685365j,-0.142971-1.327037j,-0.142971-7.610223j,14.577861
-0.631062+0.684034j,-0.135746-1.335212j,-0.135746-7.618397j,14.590702
-0.632418+0.682701j,-0.128844-1.343525j,-0.128844-7.626710j,14.603542
-0.633771+0.681364j,-0.122266-1.351946j,-0.122266-7.635132j,14.616382
-0.635121+0.680025j,-0.116010-1.360448j,-0.116010-7.643633j,14.629222
-0.636469+0.678684j,-0.110068-1.369003j,-0.110068-7.652188j,14.642063
-0.637876+0.677276j,-0.104175-1.377991j,-0.104175-7.661177j,14.655506
-0.639280+0.675866j,-0.098604-1.386988j,-0.098604-7.670174j,14.668949
-0.640756+0.674377j,-0.093069-1.396451j,-0.093069-7.679636j,14.683108
-0.642229+0.672885j,-0.087859-1.405879j,-0.087859-7.689064j,14.697268
-0.643786+0.671300j,-0.082667-1.415816j,-0.082667-7.699001j,14.712279
-0.645339+0.669711j,-0.077797-1.425677j,-0.077797-7.708862j,14.727290
-0.646991+0.668013j,-0.072935-1.436089j,-0.072935-7.719275j,14.743291
-0.648694+0.666253j,-0.068235-1.446740j,-0.068235-7.729925j,14.759843
