-0.441970+0.605517j,0.832893+11.004880j,-0.253419+1.966388j,19.890178
-0.441970+0.605517j,0.832893+11.004880j,-0.253419+1.966388j,19.890178
-0.441970+0.605517j,0.832893+11.004880j,-0.253419+1.966388j,19.890178
-0.441970+0.605517j,0.832893+11.004880j,-0.253419+1.966388j,19.890178
-0.441970+0.605517j,0.832893+11.004880j,-0.253419+1.966388j,19.890178
-0.441970+0.605517j,0.832893+11.004880j,-0.253419+1.966388j,19.890179
-0.441970+0.605517j,0.832892+11.004879j,-0.253419+1.966389j,19.890183
-0.441971+0.605515j,0.832889+11.004878j,-0.253419+1.966391j,19.890202
-0.441976+0.605511j,0.832874+11.004870j,-0.253420+1.966400j,19.890285
-0.441998+0.605489j,0.832806+11.004834j,-0.253425+1.966443j,19.890658
-0.442096+0.605392j,0.832501+11.004672j,-0.253448+1.966632j,19.892340
-0.442538+0.604953j,0.831129+11.003944j,-0.253549+1.967486j,19.899906
-0.444525+0.602973j,0.824957+11.000608j,-0.254004+1.971329j,19.933952
-0.450433+0.597011j,0.806549+10.990083j,-0.255346+1.982847j,20.035742
-0.456290+0.590986j,0.788263+10.978730j,-0.256663+1.994401j,20.137527
-0.462095+0.584899j,0.770164+10.966548j,-0.257957+2.005992j,20.239307
-0.467849+0.578749j,0.752316+10.953546j,-0.259227+2.017621j,20.341081
-0.473550+0.572534j,0.734784+10.939741j,-0.260473+2.029288j,20.442849
-0.479199+0.566255j,0.717633+10.925160j,-0.261698+2.040995j,20.544612
-0.484794+0.559911j,0.700920+10.909840j,-0.262900+2.052743j,20.646370
-0.490334+0.553501j,0.684701+10.893824j,-0.264082+2.064532j,20.748123
-0.495820+0.547024j,0.669023+10.877163j,-0.265244+2.076365j,20.849872
-0.501250+0.540479j,0.653924+10.859914j,-0.266386+2.088240j,20.951616
-0.506623+0.533867j,0.639435+10.842136j,-0.267510+2.100161j,21.053357
-0.511937+0.527186j,0.625577+10.823893j,-0.268616+2.112126j,21.155094
-0.517192+0.520436j,0.612362+10.805245j,-0.269706+2.124137j,21.256828
-0.522387+0.513617j,0.599793+10.786253j,-0.270781+2.136195j,21.358559
-0.527710+0.506467j,0.587432+10.766247j,-0.271880+2.148754j,21.464099
-0.532965+0.499242j,0.575751+10.745992j,-0.272965+2.161365j,21.569638
-0.538336+0.491676j,0.564347+10.724803j,-0.274074+2.174485j,21.678972
-0.543629+0.484028j,0.553629+10.703461j,-0.275170+2.187661j,21.788305
-0.549061+0.475971j,0.543159+10.681108j,-0.276299+2.201450j,21.902223
