0.261874+0.747427j,1.398007+10.624570j,1.398007-1.941801j,10.168018
0.261874+0.747427j,1.398007+10.624570j,1.398007-1.941801j,10.168018
0.261874+0.747427j,1.398007+10.624570j,1.398007-1.941801j,10.168018
0.261874+0.747427j,1.398007+10.624570j,1.398007-1.941801j,10.168018
0.261874+0.747427j,1.398007+10.624570j,1.398007-1.941801j,10.168018
0.261874+0.747427j,1.398007+10.624570j,1.398007-1.941801j,10.168019
0.261874+0.747427j,1.398007+10.624570j,1.398007-1.941801j,10.168023
0.261873+0.747427j,1.398007+10.624571j,1.398007-1.941800j,10.168041
0.261868+0.747429j,1.398010+10.624576j,1.398010-1.941795j,10.168124
0.261845+0.747436j,1.398024+10.624596j,1.398024-1.941774j,10.168498
0.261744+0.747468j,1.398083+10.624690j,1.398083-1.941680j,10.170180
0.261289+0.747611j,1.398351+10.625113j,1.398351-1.941258j,10.177746
0.259242+0.748253j,1.399549+10.627014j,1.399549-1.939357j,10.211798
0.250009+0.751073j,1.404767+10.635557j,1.404767-1.930813j,10.365054
0.240014+0.753988j,1.410083+10.644757j,1.410083-1.921614j,10.530406
0.229985+0.756770j,1.415074+10.653936j,1.415074-1.912434j,10.695757
0.219924+0.759419j,1.419741+10.663096j,1.419741-1.903275j,10.861108
0.209834+0.761934j,1.424084+10.672234j,1.424084-1.894137j,11.026459
0.199716+0.764315j,1.428104+10.681350j,1.428104-1.885020j,11.191810
0.189571+0.766562j,1.431800+10.690444j,1.431800-1.875927j,11.357162
0.179402+0.768675j,1.435172+10.699514j,1.435172-1.866857j,11.522513
0.168834+0.770724j,1.438327+10.708893j,1.438327-1.857478j,11.693973
0.158243+0.772627j,1.441133+10.718244j,1.441133-1.848127j,11.865433
0.147631+0.774385j,1.443590+10.727566j,1.443590-1.838804j,12.036893
0.137001+0.775998j,1.445698+10.736858j,1.445698-1.829512j,12.208354
0.126354+0.777465j,1.447456+10.746118j,1.447456-1.820252j,12.379814
0.115693+0.778786j,1.448862+10.755346j,1.448862-1.811025j,12.551274
0.105019+0.779961j,1.449916+10.764538j,1.449916-1.801833j,12.722734
0.094335+0.780990j,1.450616+10.773694j,1.450616-1.792677j,12.894194
0.083643+0.781872j,1.450961+10.782812j,1.450961-1.783559j,13.065654
0.072943+0.782609j,1.450950+10.791889j,1.450950-1.774481j,13.237115
0.062240+0.783199j,1.450581+10.800925j,1.450581-1.765445j,13.408575
0.051534+0.783644j,1.449852+10.809917j,1.449852-1.756453j,13.580035
0.040827+0.783942j,1.448761+10.818863j,1.448761-1.747508j,13.751495
0.030122+0.784094j,1.447305+10.827760j,1.447305-1.738610j,13.922955
0.019420+0.784100j,1.445483+10.836607j,1.445483-1.729764j,14.094415
0.008723+0.783960j,1.443292+10.845400j,1.443292-1.720971j,14.265876
-0.001966+0.783675j,1.440729+10.854137j,1.440729-1.712233j,14.437336
-0.012645+0.783243j,1.437790+10.862815j,1.437790-1.703555j,14.608796
-0.023313+0.782667j,1.434474+10.871432j,1.434474-1.694939j,14.780256
-0.033968+0.781946j,1.430776+10.879983j,1.430776-1.686388j,14.951716
-0.044608+0.781079j,1.426692+10.888465j,1.426692-1.677905j,15.123176
-0.055230+0.780068j,1.422219+10.896876j,1.422219-1.669495j,15.294636
-0.065833+0.778913j,1.417354+10.905210j,1.417354-1.661160j,15.466097
-0.076414+0.777614j,1.412090+10.913465j,1.412090-1.652906j,15.637557
-0.086973+0.776172j,1.406424+10.921635j,1.406424-1.644735j,15.809017
-0.097506+0.774586j,1.400351+10.929717j,1.400351-1.636654j,15.980477
-0.108013+0.772857j,1.393866+10.937704j,1.393866-1.628667j,16.151937
-0.118490+0.770987j,1.386963+10.945592j,1.386963-1.620778j,16.323397
-0.128937+0.768974j,1.379636+10.953376j,1.379636-1.612995j,16.494858
-0.139351+0.766820j,1.371880+10.961048j,1.371880-1.605322j,16.666318
-0.149730+0.764525j,1.363688+10.968603j,1.363688-1.597767j,16.837778
-0.160072+0.762090j,1.355053+10.976034j,1.355053-1.590336j,17.009238
-0.170376+0.759516j,1.345968+10.983334j,1.345968-1.583037j,17.180698
-0.180639+0.756802j,1.336425+10.990493j,1.336425-1.575878j,17.352158
-0.189737+0.754270j,1.327542+10.996739j,1.327542-1.569632j,17.504738
-0.198800+0.751630j,1.318285+11.002861j,1.318285-1.563510j,17.657317
-0.207827+0.748880j,1.308647+11.008851j,1.308647-1.557519j,17.809896
-0.216817+0.746022j,1.298623+11.014703j,1.298623-1.551668j,17.962475
-0.225768+0.743057j,1.288206+11.020406j,1.288206-1.545964j,18.115055
-0.234679+0.739984j,1.277388+11.025954j,1.277388-1.540417j,18.267634
-0.243548+0.736805j,1.266164+11.031336j,1.266164-1.535035j,18.420213
-0.252375+0.733519j,1.254524+11.036541j,1.254524-1.529830j,18.572793
-0.261159+0.730128j,1.242463+11.041559j,1.242463-1.524812j,18.725372
-0.269897+0.726632j,1.229972+11.046377j,1.229972-1.519994j,18.877951
-0.277583+0.723454j,1.218564+11.050460j,1.218564-1.515911j,19.012838
-0.285233+0.720195j,1.206809+11.054366j,1.206809-1.512005j,19.147724
-0.292844+0.716856j,1.194699+11.058085j,1.194699-1.508285j,19.282611
-0.300417+0.713436j,1.182230+11.061606j,1.182230-1.504764j,19.417498
-0.307950+0.709936j,1.169396+11.064916j,1.169396-1.501454j,19.552384
-0.315443+0.706357j,1.156190+11.068002j,1.156190-1.498369j,19.687271
-0.322894+0.702698j,1.142606+11.070848j,1.142606-1.495522j,19.822158
-0.330303+0.698962j,1.128640+11.073440j,1.128640-1.492930j,19.957044
-0.337670+0.695147j,1.114285+11.075760j,1.114285-1.490610j,20.091931
-0.344107+0.691730j,1.101344+11.077560j,1.101344-1.488810j,20.210472
-0.350511+0.688254j,1.088096+11.079123j,1.088096-1.487248j,20.329012
-0.356879+0.684719j,1.074537+11.080433j,1.074537-1.485938j,20.447553
-0.363212+0.681125j,1.060666+11.081475j,1.060666-1.484896j,20.566094
-0.369509+0.677473j,1.046479+11.082232j,1.046479-1.484138j,20.684635
-0.375769+0.673762j,1.031976+11.082687j,1.031976-1.483684j,20.803176
-0.381992+0.669994j,1.017155+11.082819j,1.017155-1.483551j,20.921717
-0.388178+0.666168j,1.002019+11.082609j,1.002019-1.483761j,21.040257
-0.393671+0.662702j,0.988231+11.082114j,0.988231-1.484257j,21.146147
-0.399133+0.659191j,0.974193+11.081310j,0.974193-1.485060j,21.252037
-0.404565+0.655635j,0.959910+11.080182j,0.959910-1.486189j,21.357927
-0.409965+0.652035j,0.945384+11.078709j,0.945384-1.487662j,21.463817
-0.415332+0.648390j,0.930623+11.076873j,0.930623-1.489498j,21.569706
-0.420668+0.644701j,0.915633+11.074653j,0.915633-1.491718j,21.675596
-0.425971+0.640968j,0.900424+11.072028j,0.900424-1.494343j,21.781486
-0.431241+0.637191j,0.885008+11.068977j,0.885008-1.497394j,21.887376
-0.435894+0.633801j,0.871151+11.065891j,0.871151-1.500480j,21.981431
