-0.279519-0.861218j,0.065139-8.347006j,0.032560+0.936213j,17.225872
-0.279519-0.861218j,0.065139-8.347006j,0.032560+0.936213j,17.225872
-0.279519-0.861218j,0.065139-8.347006j,0.032560+0.936213j,17.225872
-0.279519-0.861218j,0.065139-8.347006j,0.032560+0.936213j,17.225872
-0.279519-0.861218j,0.065139-8.347006j,0.032559+0.936213j,17.225872
-0.279519-0.861218j,0.065139-8.347006j,0.032558+0.936212j,17.225873
-0.279519-0.861218j,0.065139-8.347007j,0.032550+0.936207j,17.225877
-0.279521-0.861217j,0.065139-8.347009j,0.032518+0.936185j,17.225896
-0.279529-0.861215j,0.065139-8.347018j,0.032374+0.936087j,17.225979
-0.279564-0.861205j,0.065139-8.347059j,0.031722+0.935645j,17.226353
-0.279721-0.861158j,0.065136-8.347245j,0.028793+0.933600j,17.228034
-0.279999-0.861076j,0.065131-8.347572j,0.023645+0.929763j,17.231004
-0.280277-0.860994j,0.065125-8.347899j,0.018568+0.925631j,17.233974
-0.280516-0.860923j,0.065121-8.348181j,0.014295+0.921845j,17.236525
-0.280755-0.860851j,0.065116-8.348463j,0.010138+0.917845j,17.239077
-0.280994-0.860780j,0.065111-8.348744j,0.006125+0.913646j,17.241628
-0.281233-0.860708j,0.065106-8.349026j,0.002282+0.909266j,17.244180
-0.281472-0.860636j,0.065101-8.349308j,-0.001368+0.904730j,17.246731
-0.281711-0.860564j,0.065095-8.349590j,-0.004810+0.900066j,17.249283
-0.281950-0.860492j,0.065090-8.349872j,-0.008035+0.895304j,17.251834
-0.282190-0.860420j,0.065084-8.350155j,-0.011041+0.890475j,17.254386
-0.282429-0.860347j,0.065079-8.350437j,-0.013830+0.885605j,17.256937
-0.282668-0.860274j,0.065073-8.350720j,-0.016411+0.880719j,17.259489
-0.282908-0.860201j,0.065067-8.351003j,-0.018795+0.875839j,17.262040
-0.283159-0.860125j,0.065061-8.351299j,-0.021090+0.870760j,17.264708
-0.283409-0.860048j,0.065055-8.351595j,-0.023199+0.865721j,17.267376
-0.283676-0.859967j,0.065048-8.351910j,-0.025256+0.860418j,17.270214
-0.283952-0.859882j,0.065041-8.352236j,-0.027202+0.855002j,17.273150
-0.284239-0.859794j,0.065033-8.352575j,-0.029046+0.849468j,17.276197
-0.284536-0.859702j,0.065026-8.352927j,-0.030792+0.843815j,17.279363
-0.284847-0.859607j,0.065017-8.353293j,-0.032447+0.838041j,17.282657
-0.285170-0.859507j,0.065009-8.353675j,-0.034015+0.832143j,17.286088
-0.285507-0.859402j,0.065000-8.354073j,-0.035503+0.826122j,17.289664
-0.285858-0.859293j,0.064990-8.354489j,-0.036914+0.819974j,17.293393
-0.286225-0.859179j,0.064980-8.354923j,-0.038252+0.813701j,17.297284
-0.286608-0.859060j,0.064970-8.355377j,-0.039521+0.807299j,17.301344
-0.287008-0.858935j,0.064959-8.355850j,-0.040725+0.800768j,17.305583
-0.287426-0.858804j,0.064947-8.356344j,-0.041866+0.794108j,17.310006
-0.287862-0.858667j,0.064935-8.356861j,-0.042949+0.787317j,17.314621
-0.288318-0.858524j,0.064922-8.357400j,-0.043976+0.780396j,17.319437
-0.288793-0.858374j,0.064909-8.357962j,-0.044949+0.773342j,17.324461
-0.289288-0.858218j,0.064894-8.358549j,-0.045871+0.766157j,17.329699
-0.289805-0.858054j,0.064880-8.359162j,-0.046745+0.758840j,17.335158
-0.290344-0.857883j,0.064864-8.359800j,-0.047572+0.751389j,17.340846
-0.290906-0.857704j,0.064848-8.360466j,-0.048354+0.743807j,17.346769
-0.291490-0.857518j,0.064831-8.361159j,-0.049095+0.736091j,17.352935
-0.292099-0.857323j,0.064813-8.361881j,-0.049794+0.728243j,17.359348
-0.292732-0.857120j,0.064794-8.362632j,-0.050455+0.720263j,17.366016
-0.293390-0.856908j,0.064775-8.363413j,-0.051078+0.712150j,17.372945
-0.294074-0.856688j,0.064754-8.364224j,-0.051665+0.703906j,17.380140
-0.294784-0.856458j,0.064733-8.365067j,-0.052218+0.695531j,17.387607
-0.295521-0.856219j,0.064711-8.365943j,-0.052738+0.687025j,17.395352
-0.296286-0.855970j,0.064688-8.366851j,-0.053225+0.678389j,17.403380
-0.297078-0.855711j,0.064663-8.367792j,-0.053683+0.669624j,17.411695
-0.297898-0.855442j,0.064638-8.368767j,-0.054110+0.660730j,17.420304
-0.298748-0.855163j,0.064612-8.369777j,-0.054509+0.651710j,17.429209
-0.299626-0.854873j,0.064585-8.370822j,-0.054881+0.642564j,17.438416
-0.300506-0.854582j,0.064558-8.371868j,-0.055216+0.633587j,17.447623
-0.301443-0.854270j,0.064529-8.372984j,-0.055536+0.624193j,17.457438
-0.302381-0.853957j,0.064500-8.374102j,-0.055823+0.614967j,17.467252
-0.303379-0.853622j,0.064469-8.375290j,-0.056096+0.605334j,17.477685
-0.304377-0.853287j,0.064437-8.376480j,-0.056338+0.595867j,17.488118
-0.305437-0.852929j,0.064404-8.377743j,-0.056566+0.586001j,17.499179
-0.306496-0.852570j,0.064370-8.379007j,-0.056766+0.576299j,17.510240
-0.307618-0.852188j,0.064335-8.380345j,-0.056951+0.566206j,17.521939
-0.308739-0.851804j,0.064299-8.381685j,-0.057112+0.556276j,17.533638
-0.309924-0.851397j,0.064261-8.383099j,-0.057258+0.545964j,17.545979
-0.311109-0.850988j,0.064223-8.384515j,-0.057382+0.535812j,17.558320
-0.312356-0.850555j,0.064182-8.386007j,-0.057490+0.525289j,17.571308
-0.313604-0.850120j,0.064142-8.387500j,-0.057578+0.514923j,17.584295
-0.314915-0.849661j,0.064099-8.389069j,-0.057652+0.504198j,17.597929
-0.316227-0.849199j,0.064056-8.390640j,-0.057707+0.493627j,17.611563
-0.317601-0.848713j,0.064011-8.392287j,-0.057747+0.482710j,17.625840
-0.318976-0.848225j,0.063966-8.393935j,-0.057771+0.471941j,17.640117
-0.320413-0.847711j,0.063918-8.395660j,-0.057780+0.460842j,17.655033
-0.321851-0.847194j,0.063870-8.397386j,-0.057774+0.449887j,17.669949
-0.323350-0.846653j,0.063820-8.399187j,-0.057753+0.438615j,17.685494
-0.324850-0.846108j,0.063770-8.400990j,-0.057719+0.427484j,17.701039
-0.326410-0.845538j,0.063718-8.402866j,-0.057671+0.416051j,17.717203
-0.327971-0.844965j,0.063665-8.404745j,-0.057611+0.404754j,17.733367
-0.329591-0.844366j,0.063610-8.406697j,-0.057536+0.393172j,17.750136
-0.331212-0.843764j,0.063555-8.408650j,-0.057450+0.381721j,17.766904
-0.332890-0.843136j,0.063498-8.410674j,-0.057351+0.370002j,17.784260
-0.334568-0.842505j,0.063440-8.412701j,-0.057241+0.358410j,17.801616
-0.336248-0.841869j,0.063382-8.414730j,-0.057123+0.346939j,17.818972
-0.338009-0.841199j,0.063321-8.416859j,-0.056989+0.335039j,17.837164
-0.339770-0.840524j,0.063260-8.418991j,-0.056847+0.323259j,17.855357
-0.341533-0.839845j,0.063199-8.421125j,-0.056696+0.311595j,17.873549
-0.343371-0.839132j,0.063135-8.423353j,-0.056532+0.299545j,17.892524
-0.345210-0.838414j,0.063070-8.425584j,-0.056359+0.287609j,17.911498
-0.347050-0.837691j,0.063005-8.427818j,-0.056180+0.275781j,17.930473
-0.348960-0.836936j,0.062938-8.430139j,-0.055986+0.263615j,17.950165
-0.350870-0.836175j,0.062870-8.432463j,-0.055787+0.251555j,17.969858
-0.352781-0.835409j,0.062802-8.434789j,-0.055581+0.239597j,17.989551
-0.354692-0.834639j,0.062733-8.437118j,-0.055369+0.227736j,18.009244
-0.356685-0.833830j,0.062662-8.439549j,-0.055142+0.215471j,18.029771
-0.358678-0.833015j,0.062590-8.441982j,-0.054910+0.203303j,18.050299
-0.360672-0.832195j,0.062518-8.444419j,-0.054673+0.191227j,18.070827
-0.362666-0.831369j,0.062446-8.446858j,-0.054431+0.179240j,18.091355
-0.364660-0.830537j,0.062373-8.449300j,-0.054185+0.167339j,18.111883
-0.366735-0.829667j,0.062297-8.451843j,-0.053924+0.155050j,18.133228
-0.368809-0.828790j,0.062221-8.454388j,-0.053658+0.142847j,18.154573
-0.370883-0.827907j,0.062145-8.456936j,-0.053389+0.130724j,18.175918
