-0.035484+0.950658j,1.601725+4.638922j,-0.006626-4.916588j,16.732333
-0.035484+0.950658j,1.596712+4.644538j,-0.010087-4.911048j,16.732333
-0.035484+0.950658j,1.596712+4.644538j,-0.010087-4.911048j,16.732333
-0.035484+0.950658j,1.596712+4.644538j,-0.010087-4.911048j,16.732333
-0.035484+0.950658j,1.596712+4.644538j,-0.010087-4.911048j,16.732333
-0.035484+0.950658j,1.596712+4.644538j,-0.010087-4.911048j,16.732334
-0.035485+0.950657j,1.596712+4.644539j,-0.010088-4.911048j,16.732338
-0.035487+0.950657j,1.596711+4.644541j,-0.010088-4.911046j,16.732356
-0.035494+0.950655j,1.596707+4.644549j,-0.010090-4.911038j,16.732440
-0.035530+0.950647j,1.596689+4.644587j,-0.010100-4.911003j,16.732813
-0.035691+0.950608j,1.596608+4.644757j,-0.010143-4.910845j,16.734495
-0.036413+0.950435j,1.596243+4.645522j,-0.010336-4.910133j,16.742062
-0.039660+0.949649j,1.594587+4.648960j,-0.011205-4.906928j,16.776125
-0.052563+0.946410j,1.587734+4.662585j,-0.014639-4.894099j,16.912118
-0.065385+0.943008j,1.580479+4.676071j,-0.018024-4.881202j,17.048109
-0.078127+0.939446j,1.572817+4.689418j,-0.021360-4.868238j,17.184098
-0.090786+0.935725j,1.564741+4.702623j,-0.024650-4.855209j,17.320084
-0.103361+0.931847j,1.556247+4.715687j,-0.027892-4.842119j,17.456069
-0.115851+0.927814j,1.547326+4.728607j,-0.031087-4.828968j,17.592050
-0.128256+0.923628j,1.537972+4.741382j,-0.034236-4.815760j,17.728029
-0.140573+0.919291j,1.528176+4.754011j,-0.037339-4.802495j,17.864006
-0.152801+0.914804j,1.517930+4.766491j,-0.040397-4.789176j,17.999980
-0.164940+0.910170j,1.507225+4.778820j,-0.043410-4.775804j,18.135951
-0.176989+0.905390j,1.496051+4.790995j,-0.046379-4.762381j,18.271920
-0.188946+0.900467j,1.484398+4.803014j,-0.049302-4.748908j,18.407886
-0.200811+0.895402j,1.472254+4.814874j,-0.052182-4.735388j,18.543850
-0.211366+0.890743j,1.460942+4.825365j,-0.054725-4.723229j,18.665694
-0.221845+0.885973j,1.449218+4.835723j,-0.057233-4.711034j,18.787537
-0.232249+0.881093j,1.437070+4.845944j,-0.059706-4.698802j,18.909377
-0.242576+0.876105j,1.424488+4.856024j,-0.062144-4.686536j,19.031215
-0.252825+0.871009j,1.411462+4.865961j,-0.064546-4.674234j,19.153051
-0.262998+0.865808j,1.397977+4.875749j,-0.066913-4.661899j,19.274885
-0.273092+0.860502j,1.384022+4.885385j,-0.069245-4.649531j,19.396716
-0.283107+0.855093j,1.369582+4.894862j,-0.071541-4.637130j,19.518544
-0.293044+0.849582j,1.354642+4.904176j,-0.073802-4.624697j,19.640371
-0.302902+0.843970j,1.339185+4.913319j,-0.076027-4.612232j,19.762194
-0.311510+0.838950j,1.325145+4.921218j,-0.077955-4.601240j,19.869366
-0.320056+0.833854j,1.310679+4.928974j,-0.079855-4.590223j,19.976536
-0.328540+0.828683j,1.295772+4.936581j,-0.081727-4.579183j,20.083703
-0.336962+0.823437j,1.280411+4.944033j,-0.083570-4.568120j,20.190869
-0.345322+0.818118j,1.264578+4.951322j,-0.085385-4.557033j,20.298033
-0.353620+0.812726j,1.248258+4.958441j,-0.087172-4.545924j,20.405194
-0.361856+0.807262j,1.231430+4.965379j,-0.088929-4.534791j,20.512353
-0.370030+0.801727j,1.214076+4.972127j,-0.090656-4.523636j,20.619510
-0.377254+0.796740j,1.198165+4.977965j,-0.092169-4.513685j,20.714900
-0.384430+0.791698j,1.181803+4.983633j,-0.093658-4.503717j,20.810287
-0.391556+0.786601j,1.164972+4.989121j,-0.095123-4.493731j,20.905673
-0.398633+0.781450j,1.147652+4.994418j,-0.096563-4.483727j,21.001057
-0.405662+0.776246j,1.129823+4.999511j,-0.097978-4.473705j,21.096438
-0.412642+0.770989j,1.111463+5.004384j,-0.099368-4.463665j,21.191818
-0.419573+0.765679j,1.092547+5.009020j,-0.100732-4.453606j,21.287195
-0.425582+0.761004j,1.075566+5.012859j,-0.101901-4.444814j,21.370420
-0.431554+0.756289j,1.058122+5.016488j,-0.103050-4.436008j,21.453642
-0.437490+0.751535j,1.040196+5.019891j,-0.104178-4.427188j,21.536863
-0.443390+0.746742j,1.021765+5.023050j,-0.105285-4.418353j,21.620082
-0.449253+0.741912j,1.002807+5.025943j,-0.106371-4.409504j,21.703299
-0.455081+0.737043j,0.983295+5.028547j,-0.107435-4.400640j,21.786514
-0.460206+0.732706j,0.965555+5.030585j,-0.108358-4.392789j,21.860108
-0.465304+0.728340j,0.947341+5.032352j,-0.109263-4.384925j,21.933700
