-0.212972+0.445782j,1.210527+4.407078j,-0.699766+1.785360j,6.304563
-0.212972+0.445782j,1.210527+4.407078j,-0.699766+1.785360j,6.304563
-0.212972+0.445782j,1.210527+4.407078j,-0.699766+1.785360j,6.304563
-0.212972+0.445782j,1.210527+4.407078j,-0.699766+1.785361j,6.304563
-0.212972+0.445782j,1.210527+4.407078j,-0.699766+1.785361j,6.304563
-0.212972+0.445782j,1.210527+4.407078j,-0.699766+1.785361j,6.304564
-0.212972+0.445781j,1.210527+4.407077j,-0.699767+1.785362j,6.304568
-0.212974+0.445779j,1.210526+4.407073j,-0.699770+1.785367j,6.304587
-0.212979+0.445767j,1.210523+4.407056j,-0.699786+1.785389j,6.304670
-0.213005+0.445717j,1.210511+4.406981j,-0.699859+1.785491j,6.305043
-0.213119+0.445488j,1.210454+4.406639j,-0.700184+1.785946j,6.306725
-0.213633+0.444457j,1.210201+4.405098j,-0.701651+1.787996j,6.314295
-0.215903+0.439810j,1.209145+4.398087j,-0.708281+1.797223j,6.348404
-0.219041+0.433129j,1.207869+4.387823j,-0.717863+1.810447j,6.397327
-0.222039+0.426427j,1.206882+4.377315j,-0.727544+1.823671j,6.446254
-0.224898+0.419706j,1.206192+4.366576j,-0.737327+1.836889j,6.495185
-0.227615+0.412969j,1.205808+4.355618j,-0.747215+1.850099j,6.544121
-0.230189+0.406221j,1.205737+4.344457j,-0.757211+1.863297j,6.593061
-0.232620+0.399465j,1.205986+4.333105j,-0.767318+1.876479j,6.642007
-0.234906+0.392704j,1.206560+4.321577j,-0.777539+1.889639j,6.690957
-0.237047+0.385943j,1.207465+4.309888j,-0.787875+1.902774j,6.739914
-0.239041+0.379185j,1.208706+4.298053j,-0.798330+1.915879j,6.788876
-0.240889+0.372436j,1.210286+4.286087j,-0.808906+1.928949j,6.837845
-0.242591+0.365698j,1.212207+4.274004j,-0.819603+1.941979j,6.886820
-0.244146+0.358978j,1.214472+4.261821j,-0.830425+1.954964j,6.935802
-0.245554+0.352279j,1.217081+4.249553j,-0.841371+1.967897j,6.984792
-0.246815+0.345605j,1.220035+4.237214j,-0.852443+1.980775j,7.033789
-0.247932+0.338962j,1.223334+4.224819j,-0.863641+1.993590j,7.082793
-0.248904+0.332354j,1.226976+4.212385j,-0.874966+2.006338j,7.131806
-0.249760+0.325543j,1.231113+4.199461j,-0.886847+2.019483j,7.182659
-0.250464+0.318779j,1.235614+4.186525j,-0.898863+2.032543j,7.233522
-0.251017+0.312070j,1.240474+4.173593j,-0.911014+2.045511j,7.284394
-0.251422+0.305418j,1.245688+4.160681j,-0.923298+2.058381j,7.335276
-0.251681+0.298830j,1.251252+4.147803j,-0.935715+2.071146j,7.386168
-0.251798+0.292311j,1.257158+4.134973j,-0.948261+2.083801j,7.437069
-0.251774+0.285865j,1.263399+4.122206j,-0.960934+2.096340j,7.487981
-0.251606+0.279259j,1.270221+4.109040j,-0.974214+2.109220j,7.540828
-0.251296+0.272742j,1.277387+4.095968j,-0.987624+2.121961j,7.593686
-0.250848+0.266318j,1.284886+4.083005j,-1.001160+2.134559j,7.646556
-0.250267+0.259992j,1.292709+4.070163j,-1.014817+2.147006j,7.699436
-0.249558+0.253767j,1.300844+4.057453j,-1.028591+2.159298j,7.752327
-0.248692+0.247416j,1.309608+4.044409j,-1.043009+2.171891j,7.807272
-0.247699+0.241182j,1.318684+4.031529j,-1.057541+2.184306j,7.862228
-0.246587+0.235068j,1.328058+4.018826j,-1.072180+2.196538j,7.917196
-0.245362+0.229078j,1.337716+4.006306j,-1.086918+2.208583j,7.972175
-0.243976+0.222991j,1.348030+3.993511j,-1.102321+2.220888j,8.029291
-0.242482+0.217043j,1.358620+3.980932j,-1.117815+2.232984j,8.086419
-0.240887+0.211234j,1.369470+3.968575j,-1.133395+2.244867j,8.143558
-0.239199+0.205566j,1.380565+3.956446j,-1.149050+2.256537j,8.200708
-0.237341+0.199792j,1.392409+3.944015j,-1.165489+2.268505j,8.260489
-0.235398+0.194173j,1.404486+3.931843j,-1.181992+2.280237j,8.320281
-0.233376+0.188709j,1.416779+3.919932j,-1.198552+2.291730j,8.380084
-0.231202+0.183198j,1.429758+3.907840j,-1.215800+2.303415j,8.442229
-0.228959+0.177851j,1.442934+3.896034j,-1.233089+2.314844j,8.504385
-0.226657+0.172669j,1.456290+3.884513j,-1.250409+2.326019j,8.566549
-0.224202+0.167438j,1.470387+3.872806j,-1.268487+2.337399j,8.631388
-0.221698+0.162380j,1.484642+3.861407j,-1.286578+2.348507j,8.696234
-0.219153+0.157491j,1.499040+3.850312j,-1.304673+2.359347j,8.761088
-0.216455+0.152555j,1.514232+3.839029j,-1.323593+2.370401j,8.828961
-0.213729+0.147796j,1.529545+3.828070j,-1.342498+2.381171j,8.896840
-0.210981+0.143209j,1.544960+3.817428j,-1.361379+2.391663j,8.964724
-0.208082+0.138577j,1.561225+3.806600j,-1.381150+2.402374j,9.035980
-0.205174+0.134124j,1.577569+3.796107j,-1.400875+2.412793j,9.107240
-0.202163+0.129700j,1.594538+3.785600j,-1.421216+2.423265j,9.180962
-0.199155+0.125454j,1.611559+3.775431j,-1.441491+2.433439j,9.254685
-0.196051+0.121239j,1.629219+3.765252j,-1.462402+2.443666j,9.331033
-0.192963+0.117201j,1.646905+3.755415j,-1.483226+2.453592j,9.407381
-0.189784+0.113195j,1.665240+3.745573j,-1.504701+2.463567j,9.486505
-0.186632+0.109363j,1.683577+3.736071j,-1.526070+2.473241j,9.565628
-0.183397+0.105565j,1.702569+3.726572j,-1.548099+2.482959j,9.647669
-0.180200+0.101937j,1.721538+3.717411j,-1.570003+2.492375j,9.729707
-0.176928+0.098347j,1.741166+3.708258j,-1.592573+2.501830j,9.814793
-0.173702+0.094920j,1.760748+3.699440j,-1.614999+2.510985j,9.899873
-0.170410+0.091533j,1.780987+3.690639j,-1.638091+2.520172j,9.988111
-0.167174+0.088305j,1.801157+3.682166j,-1.661022+2.529061j,10.076340
-0.163994+0.085228j,1.821251+3.674008j,-1.683789+2.537665j,10.164560
-0.160873+0.082292j,1.841261+3.666149j,-1.706391+2.545997j,10.252771
-0.157696+0.079388j,1.861940+3.658294j,-1.729678+2.554370j,10.344390
-0.154583+0.076620j,1.882517+3.650733j,-1.752783+2.562473j,10.435998
-0.151536+0.073982j,1.902989+3.643451j,-1.775708+2.570317j,10.527593
-0.148553+0.071466j,1.923351+3.636436j,-1.798452+2.577915j,10.619176
-0.145636+0.069066j,1.943600+3.629675j,-1.821015+2.585276j,10.710747
-0.142666+0.066683j,1.964564+3.622891j,-1.844320+2.592700j,10.806153
-0.139766+0.064410j,1.985401+3.616357j,-1.867432+2.599890j,10.901545
-0.136935+0.062244j,2.006109+3.610060j,-1.890351+2.606855j,10.996923
-0.134170+0.060176j,2.026687+3.603988j,-1.913080+2.613605j,11.092287
-0.131473+0.058202j,2.047135+3.598131j,-1.935621+2.620149j,11.187636
-0.128732+0.056240j,2.068296+3.592248j,-1.958902+2.626757j,11.287008
-0.126060+0.054368j,2.089315+3.586575j,-1.981985+2.633160j,11.386365
-0.123457+0.052581j,2.110192+3.581103j,-2.004871+2.639367j,11.485705
-0.120919+0.050875j,2.130928+3.575822j,-2.027563+2.645388j,11.585030
-0.118446+0.049245j,2.151524+3.570723j,-2.050064+2.651228j,11.684339
-0.115938+0.047623j,2.172826+3.565596j,-2.073300+2.657129j,11.787821
-0.113496+0.046074j,2.193979+3.560647j,-2.096335+2.662852j,11.891286
-0.111119+0.044595j,2.214983+3.555869j,-2.119172+2.668404j,11.994734
-0.108805+0.043180j,2.235840+3.551252j,-2.141817+2.673792j,12.098166
-0.106553+0.041828j,2.256552+3.546789j,-2.164271+2.679023j,12.201581
-0.104271+0.040482j,2.277962+3.542300j,-2.187448+2.684310j,12.309291
-0.102051+0.039195j,2.299219+3.537962j,-2.210427+2.689440j,12.416984
-0.099892+0.037964j,2.320324+3.533768j,-2.233211+2.694421j,12.524660
-0.097792+0.036787j,2.341281+3.529712j,-2.255804+2.699259j,12.632318
-0.095748+0.035659j,2.362090+3.525788j,-2.278209+2.703959j,12.739959
-0.093681+0.034537j,2.383587+3.521837j,-2.301325+2.708708j,12.852001
-0.091671+0.033463j,2.404930+3.518016j,-2.324245+2.713321j,12.964025
-0.089717+0.032434j,2.426122+3.514319j,-2.346975+2.717801j,13.076030
-0.087817+0.031449j,2.447165+3.510739j,-2.369517+2.722156j,13.188019
-0.085969+0.030506j,2.468061+3.507271j,-2.391877+2.726389j,13.299990
-0.084101+0.029565j,2.489634+3.503780j,-2.414932+2.730667j,13.416454
-0.082286+0.028665j,2.511053+3.500399j,-2.437797+2.734823j,13.532900
-0.080522+0.027802j,2.532323+3.497124j,-2.460476+2.738863j,13.649327
-0.078807+0.026975j,2.553445+3.493951j,-2.482973+2.742792j,13.765737
-0.077139+0.026181j,2.574422+3.490873j,-2.505291+2.746613j,13.882130
-0.075455+0.025390j,2.596063+3.487775j,-2.528291+2.750473j,14.003100
-0.073819+0.024632j,2.617554+3.484771j,-2.551106+2.754226j,14.124052
-0.072229+0.023905j,2.638897+3.481859j,-2.573739+2.757876j,14.244985
-0.070684+0.023207j,2.660095+3.479035j,-2.596196+2.761427j,14.365901
-0.069182+0.022536j,2.681149+3.476294j,-2.618479+2.764882j,14.486800
-0.067666+0.021869j,2.702857+3.473533j,-2.641430+2.768372j,14.612354
-0.066193+0.021228j,2.724417+3.470855j,-2.664201+2.771766j,14.737890
-0.064763+0.020612j,2.745831+3.468256j,-2.686797+2.775068j,14.863407
-0.063372+0.020021j,2.767103+3.465733j,-2.709221+2.778283j,14.988907
-0.062020+0.019453j,2.788234+3.463282j,-2.731475+2.781412j,15.114390
-0.060657+0.018887j,2.810007+3.460814j,-2.754385+2.784571j,15.244604
-0.059333+0.018343j,2.831635+3.458418j,-2.777121+2.787645j,15.374799
-0.058046+0.017820j,2.853120+3.456091j,-2.799686+2.790637j,15.504976
-0.056796+0.017317j,2.874465+3.453830j,-2.822084+2.793550j,15.635135
-0.055580+0.016834j,2.895672+3.451633j,-2.844318+2.796387j,15.765278
-0.054356+0.016352j,2.917511+3.449419j,-2.867195+2.799250j,15.900223
-0.053166+0.015889j,2.939207+3.447269j,-2.889902+2.802037j,16.035151
-0.052010+0.015443j,2.960763+3.445179j,-2.912444+2.804751j,16.170060
-0.050887+0.015014j,2.982182+3.443147j,-2.934824+2.807394j,16.304952
-0.049795+0.014601j,3.003466+3.441171j,-2.957046+2.809969j,16.439827
-0.048695+0.014190j,3.025371+3.439181j,-2.979897+2.812566j,16.579576
