-0.035484+0.950658j,1.596712+4.644538j,1.596712-1.638647j,10.054838
-0.035484+0.950658j,1.596712+4.644538j,1.596712-1.638647j,10.054838
-0.035484+0.950658j,1.596712+4.644538j,1.596712-1.638647j,10.054838
-0.035484+0.950658j,1.596712+4.644538j,1.596712-1.638647j,10.054838
-0.035484+0.950658j,1.596712+4.644538j,1.596712-1.638647j,10.054838
-0.035484+0.950658j,1.596712+4.644538j,1.596712-1.638647j,10.054839
-0.035485+0.950657j,1.596712+4.644539j,1.596712-1.638646j,10.054843
-0.035488+0.950657j,1.596711+4.644542j,1.596711-1.638643j,10.054862
-0.035500+0.950656j,1.596707+4.644556j,1.596707-1.638629j,10.054945
-0.035557+0.950653j,1.596689+4.644618j,1.596689-1.638567j,10.055318
-0.035811+0.950635j,1.596610+4.644897j,1.596610-1.638288j,10.057000
-0.036954+0.950556j,1.596250+4.646155j,1.596250-1.637031j,10.064567
-0.042095+0.950182j,1.594592+4.651812j,1.594592-1.631374j,10.098620
-0.053578+0.949246j,1.590655+4.664459j,1.590655-1.618726j,10.174760
-0.065045+0.948171j,1.586396+4.677107j,1.586396-1.606079j,10.250900
-0.076493+0.946958j,1.581812+4.689755j,1.581812-1.593430j,10.327040
-0.087922+0.945607j,1.576897+4.702405j,1.576897-1.580780j,10.403179
-0.099329+0.944118j,1.571648+4.715057j,1.571648-1.568128j,10.479319
-0.110714+0.942492j,1.566060+4.727712j,1.566060-1.555473j,10.555459
-0.122073+0.940729j,1.560129+4.740372j,1.560129-1.542814j,10.631599
-0.133406+0.938829j,1.553848+4.753035j,1.553848-1.530150j,10.707739
-0.144710+0.936792j,1.547214+4.765705j,1.547214-1.517481j,10.783878
-0.155986+0.934620j,1.540219+4.778381j,1.540219-1.504805j,10.860018
-0.167229+0.932312j,1.532858+4.791064j,1.532858-1.492121j,10.936158
-0.177310+0.930122j,1.525921+4.802474j,1.525921-1.480711j,11.004611
-0.187363+0.927823j,1.518679+4.813892j,1.518679-1.469293j,11.073064
-0.197386+0.925415j,1.511124+4.825319j,1.511124-1.457866j,11.141518
-0.207380+0.922900j,1.503253+4.836755j,1.503253-1.446430j,11.209971
-0.217342+0.920276j,1.495058+4.848202j,1.495058-1.434984j,11.278424
-0.227272+0.917545j,1.486534+4.859660j,1.486534-1.423526j,11.346877
-0.237168+0.914707j,1.477673+4.871130j,1.477673-1.412055j,11.415330
-0.247030+0.911763j,1.468470+4.882615j,1.468470-1.400571j,11.483783
-0.256855+0.908713j,1.458917+4.894114j,1.458917-1.389071j,11.552237
-0.266643+0.905556j,1.449005+4.905630j,1.449005-1.377555j,11.620690
-0.275257+0.902681j,1.439945+4.915816j,1.439945-1.367369j,11.681149
-0.283840+0.899724j,1.430594+4.926018j,1.430594-1.357168j,11.741609
-0.292391+0.896685j,1.420944+4.936235j,1.420944-1.346950j,11.802068
-0.300911+0.893565j,1.410988+4.946470j,1.410988-1.336715j,11.862528
-0.309397+0.890365j,1.400720+4.956724j,1.400720-1.326461j,11.922988
-0.317850+0.887084j,1.390131+4.966999j,1.390131-1.316186j,11.983447
-0.326268+0.883722j,1.379214+4.977296j,1.379214-1.305889j,12.043907
-0.334652+0.880281j,1.367960+4.987616j,1.367960-1.295569j,12.104366
-0.342999+0.876761j,1.356360+4.997963j,1.356360-1.285222j,12.164826
-0.350389+0.873565j,1.345748+5.007184j,1.345748-1.276001j,12.218572
-0.357749+0.870307j,1.334849+5.016429j,1.334849-1.266756j,12.272319
-0.365079+0.866987j,1.323652+5.025699j,1.323652-1.257486j,12.326065
-0.372378+0.863605j,1.312151+5.034997j,1.312151-1.248189j,12.379812
-0.379647+0.860162j,1.300337+5.044324j,1.300337-1.238861j,12.433559
-0.386883+0.856658j,1.288200+5.053683j,1.288200-1.229503j,12.487305
-0.394088+0.853093j,1.275730+5.063076j,1.275730-1.220110j,12.541052
-0.401260+0.849467j,1.262917+5.072506j,1.262917-1.210680j,12.594798
-0.407596+0.846200j,1.251252+5.080906j,1.251252-1.202279j,12.642486
-0.413905+0.842886j,1.239299+5.089341j,1.239299-1.193845j,12.690174
-0.420188+0.839524j,1.227049+5.097811j,1.227049-1.185374j,12.737862
-0.426444+0.836116j,1.214494+5.106321j,1.214494-1.176864j,12.785551
-0.432672+0.832661j,1.201622+5.114874j,1.201622-1.168312j,12.833239
-0.438872+0.829160j,1.188422+5.123471j,1.188422-1.159714j,12.880927
-0.445044+0.825613j,1.174884+5.132119j,1.174884-1.151067j,12.928615
-0.450559+0.822390j,1.162433+5.139926j,1.162433-1.143260j,12.971419
-0.456052+0.819131j,1.149689+5.147780j,1.149689-1.135406j,13.014223
-0.461521+0.815834j,1.136642+5.155683j,1.136642-1.127502j,13.057028
-0.466966+0.812501j,1.123280+5.163642j,1.123280-1.119544j,13.099832
-0.472387+0.809132j,1.109592+5.171659j,1.109592-1.111527j,13.142636
-0.477784+0.805727j,1.095564+5.179740j,1.095564-1.103446j,13.185440
-0.483157+0.802286j,1.081183+5.187890j,1.081183-1.095295j,13.228245
-0.487845+0.799241j,1.068278+5.195095j,1.068278-1.088091j,13.265755
-0.492514+0.796169j,1.055080+5.202362j,1.055080-1.080823j,13.303266
-0.497163+0.793069j,1.041577+5.209698j,1.041577-1.073487j,13.340776
-0.501793+0.789942j,1.027757+5.217109j,1.027757-1.066077j,13.378287
-0.506404+0.786789j,1.013606+5.224600j,1.013606-1.058585j,13.415798
-0.510995+0.783608j,0.999110+5.232179j,0.999110-1.051006j,13.453308
-0.515566+0.780401j,0.984252+5.239856j,0.984252-1.043330j,13.490819
-0.519566+0.777560j,0.970884+5.246689j,0.970884-1.036496j,13.523785
-0.523551+0.774699j,0.957212+5.253613j,0.957212-1.029573j,13.556751
-0.527521+0.771817j,0.943222+5.260633j,0.943222-1.022552j,13.589718
-0.531474+0.768915j,0.928901+5.267761j,0.928901-1.015425j,13.622684
-0.535412+0.765993j,0.914234+5.275005j,0.914234-1.008180j,13.655650
-0.539333+0.763051j,0.899203+5.282379j,0.899203-1.000806j,13.688617
