0.703009-0.746770j,-1.400595-10.621952j,-1.395447+1.939195j,10.156685
0.703009-0.746770j,-1.398021-10.624564j,-1.398021+1.941807j,10.156685
0.703009-0.746770j,-1.398021-10.624564j,-1.398021+1.941807j,10.156685
0.703009-0.746770j,-1.398021-10.624564j,-1.398021+1.941807j,10.156685
0.703009-0.746770j,-1.398021-10.624564j,-1.398021+1.941807j,10.156685
0.703009-0.746770j,-1.398021-10.624564j,-1.398021+1.941807j,10.156686
0.703009-0.746770j,-1.398021-10.624564j,-1.398021+1.941807j,10.156690
0.703008-0.746771j,-1.398022-10.624565j,-1.398022+1.941806j,10.156708
0.703003-0.746776j,-1.398025-10.624570j,-1.398025+1.941801j,10.156791
0.702982-0.746797j,-1.398038-10.624590j,-1.398038+1.941780j,10.157165
0.702885-0.746895j,-1.398097-10.624684j,-1.398097+1.941686j,10.158847
0.702448-0.747331j,-1.398365-10.625107j,-1.398365+1.941264j,10.166413
0.700480-0.749294j,-1.399563-10.627008j,-1.399563+1.939363j,10.200463
0.692264-0.757376j,-1.404380-10.634880j,-1.404380+1.931491j,10.341604
0.683955-0.765367j,-1.408960-10.642738j,-1.408960+1.923633j,10.482746
0.675553-0.773268j,-1.413303-10.650582j,-1.413303+1.915789j,10.623888
0.667061-0.781076j,-1.417410-10.658411j,-1.417410+1.907959j,10.765030
0.658478-0.788792j,-1.421280-10.666226j,-1.421280+1.900145j,10.906172
0.649806-0.796413j,-1.424914-10.674024j,-1.424914+1.892346j,11.047314
0.641046-0.803939j,-1.428312-10.681807j,-1.428312+1.884564j,11.188456
0.632199-0.811368j,-1.431474-10.689573j,-1.431474+1.876798j,11.329598
0.623267-0.818701j,-1.434400-10.697322j,-1.434400+1.869049j,11.470740
0.614249-0.825935j,-1.437090-10.705053j,-1.437090+1.861318j,11.611882
0.605147-0.833070j,-1.439544-10.712765j,-1.439544+1.853605j,11.753024
0.595963-0.840105j,-1.441761-10.720459j,-1.441761+1.845912j,11.894166
0.586697-0.847038j,-1.443742-10.728132j,-1.443742+1.838239j,12.035308
0.577350-0.853870j,-1.445485-10.735785j,-1.445485+1.830586j,12.176450
0.567924-0.860598j,-1.446991-10.743417j,-1.446991+1.822954j,12.317592
0.558420-0.867223j,-1.448259-10.751026j,-1.448259+1.815345j,12.458734
0.548839-0.873742j,-1.449289-10.758612j,-1.449289+1.807758j,12.599876
0.539182-0.880156j,-1.450079-10.766175j,-1.450079+1.800196j,12.741018
0.529450-0.886464j,-1.450629-10.773712j,-1.450629+1.792659j,12.882160
0.519644-0.892663j,-1.450939-10.781224j,-1.450939+1.785147j,13.023302
0.509766-0.898755j,-1.451007-10.788708j,-1.451007+1.777662j,13.164444
0.499816-0.904737j,-1.450833-10.796165j,-1.450833+1.770206j,13.305586
0.489797-0.910609j,-1.450415-10.803593j,-1.450415+1.762778j,13.446728
0.479709-0.916370j,-1.449753-10.810990j,-1.449753+1.755380j,13.587870
0.469553-0.922020j,-1.448845-10.818356j,-1.448845+1.748014j,13.729011
0.459331-0.927557j,-1.447690-10.825690j,-1.447690+1.740681j,13.870153
0.449044-0.932981j,-1.446287-10.832989j,-1.446287+1.733382j,14.011295
0.438693-0.938291j,-1.444634-10.840252j,-1.444634+1.726118j,14.152437
0.428279-0.943486j,-1.442730-10.847479j,-1.442730+1.718891j,14.293579
0.417804-0.948566j,-1.440573-10.854667j,-1.440573+1.711703j,14.434721
0.407269-0.953529j,-1.438162-10.861816j,-1.438162+1.704555j,14.575863
0.396675-0.958376j,-1.435495-10.868922j,-1.435495+1.697448j,14.717005
0.386024-0.963105j,-1.432569-10.875985j,-1.432569+1.690385j,14.858147
0.375316-0.967715j,-1.429384-10.883003j,-1.429384+1.683368j,14.999289
0.364554-0.972207j,-1.425936-10.889973j,-1.425936+1.676397j,15.140431
0.353738-0.976579j,-1.422224-10.896894j,-1.422224+1.669476j,15.281573
0.342870-0.980831j,-1.418245-10.903764j,-1.418245+1.662607j,15.422715
0.331951-0.984962j,-1.413997-10.910579j,-1.413997+1.655791j,15.563857
0.320983-0.988971j,-1.409478-10.917339j,-1.409478+1.649032j,15.704999
0.309966-0.992859j,-1.404684-10.924040j,-1.404684+1.642331j,15.846141
0.298903-0.996624j,-1.399613-10.930680j,-1.399613+1.635691j,15.987283
0.287794-1.000266j,-1.394262-10.937255j,-1.394262+1.629115j,16.128425
0.276641-1.003783j,-1.388627-10.943764j,-1.388627+1.622607j,16.269567
0.265446-1.007177j,-1.382707-10.950202j,-1.382707+1.616168j,16.410709
0.254209-1.010446j,-1.376497-10.956567j,-1.376497+1.609803j,16.551851
