0.171447-0.931396j,-1.400306-4.779474j,-1.404218+7.786351j,19.875990
0.171447-0.931396j,-1.400306-4.779474j,-1.400306+7.786896j,19.875990
0.171447-0.931396j,-1.400306-4.779474j,-1.400306+7.786896j,19.875990
0.171447-0.931396j,-1.400306-4.779474j,-1.400306+7.786896j,19.875990
0.171447-0.931396j,-1.400306-4.779474j,-1.400306+7.786896j,19.875991
0.171447-0.931396j,-1.400306-4.779474j,-1.400306+7.786896j,19.875992
0.171447-0.931396j,-1.400306-4.779475j,-1.400306+7.786896j,19.875996
0.171446-0.931396j,-1.400305-4.779476j,-1.400305+7.786895j,19.876014
0.171440-0.931398j,-1.400300-4.779481j,-1.400300+7.786890j,19.876097
0.171412-0.931404j,-1.400277-4.779504j,-1.400277+7.786867j,19.876471
0.171288-0.931430j,-1.400173-4.779608j,-1.400173+7.786763j,19.878152
0.170731-0.931551j,-1.399707-4.780077j,-1.399707+7.786294j,19.885719
0.168221-0.932088j,-1.397596-4.782183j,-1.397596+7.784187j,19.919768
0.157097-0.934384j,-1.388009-4.791469j,-1.388009+7.774902j,20.070420
0.145941-0.936548j,-1.378013-4.800693j,-1.378013+7.765677j,20.221071
0.134757-0.938579j,-1.367598-4.809853j,-1.367598+7.756518j,20.371722
0.123544-0.940476j,-1.356755-4.818944j,-1.356755+7.747427j,20.522373
0.112306-0.942240j,-1.345474-4.827962j,-1.345474+7.738409j,20.673025
0.101043-0.943869j,-1.333742-4.836902j,-1.333742+7.729469j,20.823676
0.089757-0.945363j,-1.321548-4.845760j,-1.321548+7.720611j,20.974327
0.078450-0.946723j,-1.308879-4.854529j,-1.308879+7.711841j,21.124979
0.067123-0.947948j,-1.295720-4.863205j,-1.295720+7.703166j,21.275630
0.055778-0.949037j,-1.282059-4.871780j,-1.282059+7.694591j,21.426281
0.044417-0.949991j,-1.267877-4.880246j,-1.267877+7.686124j,21.576932
0.033041-0.950808j,-1.253159-4.888596j,-1.253159+7.677774j,21.727584
0.021651-0.951490j,-1.237886-4.896821j,-1.237886+7.669550j,21.878235
