0.317413-0.792621j,0.008436-7.655247j,0.011679+4.910945j,20.007162
0.317413-0.792621j,0.010058-7.655337j,0.010058+4.911034j,20.007162
0.317413-0.792621j,0.010058-7.655337j,0.010058+4.911034j,20.007162
0.317413-0.792621j,0.010058-7.655337j,0.010058+4.911034j,20.007163
0.317413-0.792621j,0.010058-7.655337j,0.010058+4.911034j,20.007163
0.317413-0.792621j,0.010058-7.655337j,0.010058+4.911034j,20.007164
0.317413-0.792621j,0.010058-7.655337j,0.010058+4.911034j,20.007168
0.317412-0.792622j,0.010058-7.655338j,0.010058+4.911032j,20.007186
0.317406-0.792624j,0.010059-7.655345j,0.010059+4.911026j,20.007269
0.317383-0.792634j,0.010061-7.655373j,0.010061+4.910998j,20.007643
0.317278-0.792680j,0.010074-7.655498j,0.010074+4.910872j,20.009324
0.316807-0.792886j,0.010130-7.656064j,0.010130+4.910306j,20.016891
0.314685-0.793808j,0.010381-7.658612j,0.010381+4.907759j,20.050940
0.305103-0.797885j,0.011481-7.670100j,0.011481+4.896271j,20.204138
0.290623-0.803788j,0.013041-7.687413j,0.013041+4.878958j,20.434028
0.276030-0.809428j,0.014498-7.704807j,0.014498+4.861563j,20.663918
0.261328-0.814804j,0.015857-7.722280j,0.015857+4.844091j,20.893807
0.246522-0.819912j,0.017123-7.739826j,0.017123+4.826545j,21.123697
0.231616-0.824752j,0.018299-7.757442j,0.018299+4.808929j,21.353587
0.216616-0.829320j,0.019391-7.775124j,0.019391+4.791247j,21.583477
0.201526-0.833616j,0.020403-7.792869j,0.020403+4.773502j,21.813366
