0.703009-0.746770j,0.110517-0.976552j,-1.395119+20.793027j,17.225880
0.703009-0.746770j,0.110189-0.980828j,-1.398021+20.791363j,17.225880
0.703009-0.746770j,0.110189-0.980828j,-1.398021+20.791363j,17.225880
0.703009-0.746770j,0.110189-0.980828j,-1.398021+20.791363j,17.225880
0.703009-0.746770j,0.110189-0.980828j,-1.398021+20.791363j,17.225880
0.703009-0.746770j,0.110189-0.980828j,-1.398021+20.791363j,17.225881
0.703009-0.746770j,0.110189-0.980828j,-1.398021+20.791363j,17.225885
0.703008-0.746770j,0.110190-0.980829j,-1.398021+20.791362j,17.225904
0.703005-0.746773j,0.110191-0.980832j,-1.398023+20.791360j,17.225987
0.702992-0.746784j,0.110197-0.980850j,-1.398032+20.791348j,17.226361
0.702933-0.746836j,0.110224-0.980927j,-1.398070+20.791297j,17.228042
0.702665-0.747070j,0.110344-0.981276j,-1.398241+20.791065j,17.235609
0.701457-0.748120j,0.110883-0.982847j,-1.399007+20.790020j,17.269661
0.696004-0.752820j,0.113267-0.989914j,-1.402398+20.785317j,17.422919
0.686786-0.760610j,0.117121-1.001768j,-1.407882+20.777413j,17.680051
0.677480-0.768283j,0.120798-1.013620j,-1.413108+20.769492j,17.937183
0.667733-0.776118j,0.124433-1.025915j,-1.418258+20.761255j,18.203970
0.657895-0.783824j,0.127891-1.038209j,-1.423130+20.753000j,18.470757
0.647493-0.791759j,0.131332-1.051085j,-1.427938+20.744333j,18.750250
0.636996-0.799551j,0.134594-1.063960j,-1.432441+20.735647j,19.029743
0.625854-0.807591j,0.137839-1.077502j,-1.436850+20.726490j,19.323733
0.614611-0.815471j,0.140903-1.091042j,-1.440923+20.717312j,19.617723
0.602641-0.823612j,0.143946-1.105327j,-1.444855+20.707605j,19.927937
0.590565-0.831572j,0.146803-1.119612j,-1.448411+20.697877j,20.238151
0.577742-0.839754j,0.149619-1.134647j,-1.451748+20.687614j,20.564695
0.564807-0.847735j,0.152246-1.149682j,-1.454666+20.677329j,20.891239
0.551308-0.855780j,0.154777-1.165241j,-1.457244+20.666662j,21.229180
0.537696-0.863606j,0.157124-1.180800j,-1.459370+20.655974j,21.567121
0.523977-0.871212j,0.159296-1.196358j,-1.461042+20.645265j,21.905062
