-0.254995-0.833854j,0.265946+1.241718j,-0.513468+7.072656j,14.354977
-0.254995-0.833854j,0.265946+1.241718j,-0.513468+7.072656j,14.354977
-0.254995-0.833854j,0.265946+1.241718j,-0.513468+7.072656j,14.354977
-0.254995-0.833854j,0.265946+1.241718j,-0.513468+7.072656j,14.354977
-0.254995-0.833854j,0.265946+1.241718j,-0.513468+7.072655j,14.354977
-0.254995-0.833854j,0.265945+1.241719j,-0.513467+7.072655j,14.354978
-0.254995-0.833854j,0.265942+1.241721j,-0.513464+7.072652j,14.354982
-0.254998-0.833853j,0.265928+1.241729j,-0.513450+7.072638j,14.355000
-0.255009-0.833848j,0.265866+1.241765j,-0.513388+7.072575j,14.355084
-0.255060-0.833826j,0.265586+1.241927j,-0.513108+7.072290j,14.355457
-0.255290-0.833730j,0.264324+1.242662j,-0.511850+7.071008j,14.357138
-0.256325-0.833294j,0.258654+1.246040j,-0.506192+7.065162j,14.364699
-0.258110-0.832544j,0.248944+1.252129j,-0.496491+7.054820j,14.377692
-0.259901-0.831794j,0.239308+1.258576j,-0.486854+7.044106j,14.390684
-0.261697-0.831041j,0.229779+1.265381j,-0.477311+7.033019j,14.403675
-0.263501-0.830288j,0.220389+1.272543j,-0.467894+7.021560j,14.416666
-0.265311-0.829533j,0.211170+1.280054j,-0.458637+7.009736j,14.429655
-0.267128-0.828776j,0.202155+1.287903j,-0.449572+6.997559j,14.442644
-0.268951-0.828018j,0.193374+1.296070j,-0.440729+6.985046j,14.455632
-0.270782-0.827257j,0.184855+1.304535j,-0.432136+6.972218j,14.468619
-0.272621-0.826493j,0.176622+1.313271j,-0.423819+6.959102j,14.481606
-0.274467-0.825727j,0.168695+1.322250j,-0.415796+6.945724j,14.494592
-0.276320-0.824957j,0.161089+1.331440j,-0.408084+6.932117j,14.507578
-0.278181-0.824185j,0.153814+1.340810j,-0.400692+6.918311j,14.520563
-0.280050-0.823408j,0.146874+1.350326j,-0.393626+6.904339j,14.533548
-0.281927-0.822628j,0.140271+1.359959j,-0.386887+6.890231j,14.546532
-0.283812-0.821844j,0.134001+1.369679j,-0.380471+6.876016j,14.559516
-0.285704-0.821055j,0.128057+1.379459j,-0.374373+6.861721j,14.572500
-0.287605-0.820261j,0.122429+1.389274j,-0.368584+6.847371j,14.585484
-0.289513-0.819463j,0.117106+1.399102j,-0.363091+6.832987j,14.598467
-0.291510-0.818625j,0.111868+1.409340j,-0.357667+6.817976j,14.612001
-0.293516-0.817781j,0.106932+1.419554j,-0.352537+6.802968j,14.625534
-0.295628-0.816890j,0.102063+1.430218j,-0.347457+6.787254j,14.639718
