-0.265940-0.917705j,0.121480+10.532816j,0.472654+0.762605j,18.969676
-0.265940-0.917705j,0.121480+10.532816j,0.472654+0.762605j,18.969676
-0.265940-0.917705j,0.121480+10.532816j,0.472654+0.762605j,18.969676
-0.265940-0.917705j,0.121480+10.532816j,0.472654+0.762605j,18.969676
-0.265940-0.917705j,0.121480+10.532816j,0.472654+0.762605j,18.969676
-0.265940-0.917705j,0.121480+10.532816j,0.472654+0.762605j,18.969677
-0.265939-0.917705j,0.121480+10.532816j,0.472656+0.762607j,18.969681
-0.265938-0.917705j,0.121480+10.532818j,0.472662+0.762613j,18.969699
-0.265930-0.917708j,0.121480+10.532827j,0.472692+0.762641j,18.969782
-0.265895-0.917718j,0.121482+10.532866j,0.472826+0.762768j,18.970156
-0.265737-0.917764j,0.121490+10.533042j,0.473429+0.763336j,18.971837
-0.265028-0.917973j,0.121525+10.533835j,0.476142+0.765883j,18.979404
-0.261833-0.918910j,0.121685+10.537405j,0.488335+0.777087j,19.013441
-0.258099-0.919995j,0.121876+10.541572j,0.502500+0.789648j,19.053154
-0.254359-0.921072j,0.122073+10.545741j,0.516567+0.801688j,19.092868
-0.250614-0.922139j,0.122274+10.549913j,0.530506+0.813241j,19.132582
-0.246863-0.923197j,0.122481+10.554088j,0.544293+0.824337j,19.172297
-0.243107-0.924245j,0.122692+10.558264j,0.557909+0.835009j,19.212013
-0.239346-0.925285j,0.122908+10.562442j,0.571341+0.845286j,19.251730
-0.235580-0.926314j,0.123129+10.566622j,0.584578+0.855199j,19.291448
-0.231808-0.927334j,0.123354+10.570803j,0.597614+0.864773j,19.331166
-0.228032-0.928344j,0.123584+10.574985j,0.610442+0.874035j,19.370884
-0.224251-0.929344j,0.123818+10.579169j,0.623061+0.883008j,19.410603
-0.220466-0.930335j,0.124056+10.583354j,0.635469+0.891714j,19.450322
-0.216675-0.931314j,0.124298+10.587540j,0.647667+0.900172j,19.490042
-0.212881-0.932284j,0.124544+10.591726j,0.659655+0.908400j,19.529762
-0.208915-0.933284j,0.124805+10.596097j,0.671947+0.916762j,19.571217
-0.204945-0.934273j,0.125071+10.600468j,0.684017+0.924911j,19.612673
-0.200971-0.935251j,0.125340+10.604839j,0.695868+0.932861j,19.654128
-0.196808-0.936260j,0.125625+10.609413j,0.708037+0.940982j,19.697499
-0.192639-0.937257j,0.125915+10.613988j,0.719977+0.948918j,19.740870
-0.188466-0.938241j,0.126209+10.618563j,0.731692+0.956682j,19.784241
-0.184086-0.939257j,0.126520+10.623361j,0.743740+0.964652j,19.829714
-0.179700-0.940259j,0.126836+10.628158j,0.755554+0.972460j,19.875188
-0.175309-0.941246j,0.127156+10.632956j,0.767139+0.980118j,19.920662
-0.170695-0.942266j,0.127496+10.637992j,0.779059+0.988006j,19.968386
-0.166076-0.943268j,0.127839+10.643027j,0.790741+0.995752j,20.016110
-0.161451-0.944254j,0.128186+10.648063j,0.802192+1.003366j,20.063834
-0.156591-0.945270j,0.128554+10.653349j,0.813971+1.011229j,20.113932
-0.151724-0.946268j,0.128927+10.658635j,0.825510+1.018967j,20.164031
-0.146852-0.947246j,0.129302+10.663921j,0.836816+1.026590j,20.214129
-0.141732-0.948251j,0.129700+10.669468j,0.848439+1.034474j,20.266707
-0.136606-0.949235j,0.130102+10.675016j,0.859821+1.042250j,20.319284
-0.131474-0.950198j,0.130507+10.680562j,0.870968+1.049924j,20.371862
-0.126084-0.951184j,0.130935+10.686380j,0.882417+1.057872j,20.427011
-0.120688-0.952145j,0.131366+10.692197j,0.893623+1.065724j,20.482159
-0.115285-0.953083j,0.131801+10.698014j,0.904594+1.073487j,20.537308
-0.109616-0.954039j,0.132260+10.704110j,0.915848+1.081534j,20.595109
-0.103940-0.954967j,0.132721+10.710205j,0.926859+1.089496j,20.652909
-0.098257-0.955869j,0.133186+10.716300j,0.937635+1.097381j,20.710710
-0.092299-0.956783j,0.133674+10.722681j,0.948672+1.105558j,20.771234
-0.086334-0.957667j,0.134166+10.729062j,0.959467+1.113662j,20.831759
-0.080361-0.958520j,0.134660+10.735441j,0.970024+1.121697j,20.892283
-0.074106-0.959380j,0.135178+10.742114j,0.980823+1.130034j,20.955596
-0.067844-0.960206j,0.135699+10.748786j,0.991377+1.138306j,21.018909
-0.061575-0.960997j,0.136221+10.755457j,1.001695+1.146519j,21.082221
-0.055015-0.961787j,0.136768+10.762426j,1.012229+1.155041j,21.148380
-0.048449-0.962540j,0.137316+10.769395j,1.022520+1.163507j,21.214539
-0.041875-0.963254j,0.137866+10.776362j,1.032572+1.171922j,21.280697
-0.035005-0.963959j,0.138440+10.783634j,1.042818+1.180653j,21.349754
-0.028127-0.964622j,0.139014+10.790904j,1.052818+1.189336j,21.418810
-0.021242-0.965243j,0.139589+10.798173j,1.062579+1.197975j,21.487866
-0.014056-0.965845j,0.140187+10.805751j,1.072509+1.206938j,21.559867
-0.006862-0.966401j,0.140785+10.813327j,1.082193+1.215860j,21.631867
0.000340-0.966910j,0.141382+10.820902j,1.091637+1.224744j,21.703867
0.007848-0.967391j,0.142002+10.828790j,1.101224+1.233960j,21.778852
0.015363-0.967820j,0.142621+10.836676j,1.110564+1.243141j,21.853838
0.022885-0.968198j,0.143236+10.844561j,1.119662+1.252290j,21.928823
