-0.254995-0.833854j,-0.513468-5.493715j,-0.513468+0.789470j,14.333348
-0.254995-0.833854j,-0.513468-5.493715j,-0.513468+0.789470j,14.333348
-0.254995-0.833854j,-0.513468-5.493715j,-0.513468+0.789470j,14.333348
-0.254995-0.833854j,-0.513468-5.493715j,-0.513468+0.789470j,14.333348
-0.254995-0.833854j,-0.513468-5.493715j,-0.513468+0.789470j,14.333348
-0.254995-0.833854j,-0.513467-5.493716j,-0.513467+0.789470j,14.333349
-0.254995-0.833854j,-0.513464-5.493718j,-0.513464+0.789467j,14.333353
-0.254998-0.833853j,-0.513449-5.493729j,-0.513449+0.789456j,14.333372
-0.255009-0.833850j,-0.513384-5.493780j,-0.513384+0.789405j,14.333455
-0.255059-0.833837j,-0.513089-5.494009j,-0.513089+0.789176j,14.333828
-0.255284-0.833775j,-0.511762-5.495043j,-0.511762+0.788142j,14.335510
-0.256297-0.833498j,-0.505789-5.499762j,-0.505789+0.783423j,14.343077
-0.257750-0.833099j,-0.497217-5.506727j,-0.497217+0.776458j,14.353933
-0.259202-0.832697j,-0.488656-5.513927j,-0.488656+0.769258j,14.364790
-0.260654-0.832293j,-0.480121-5.521367j,-0.480121+0.761818j,14.375647
-0.262105-0.831886j,-0.471630-5.529051j,-0.471630+0.754134j,14.386503
-0.263556-0.831477j,-0.463199-5.536981j,-0.463199+0.746204j,14.397360
-0.265006-0.831065j,-0.454847-5.545157j,-0.454847+0.738028j,14.408217
-0.266300-0.830695j,-0.447470-5.552666j,-0.447470+0.730519j,14.417913
-0.267594-0.830323j,-0.440184-5.560366j,-0.440184+0.722820j,14.427609
-0.268887-0.829949j,-0.433005-5.568252j,-0.433005+0.714933j,14.437305
-0.270180-0.829573j,-0.425943-5.576319j,-0.425943+0.706866j,14.447001
-0.271472-0.829195j,-0.419012-5.584558j,-0.419012+0.698627j,14.456698
-0.272764-0.828815j,-0.412223-5.592961j,-0.412223+0.690224j,14.466394
-0.274055-0.828433j,-0.405587-5.601517j,-0.405587+0.681668j,14.476090
-0.275346-0.828049j,-0.399112-5.610214j,-0.399112+0.672971j,14.485786
-0.276636-0.827663j,-0.392807-5.619041j,-0.392807+0.664144j,14.495482
-0.277926-0.827274j,-0.386677-5.627984j,-0.386677+0.655202j,14.505179
-0.279215-0.826884j,-0.380727-5.637029j,-0.380727+0.646156j,14.514875
-0.280503-0.826492j,-0.374960-5.646165j,-0.374960+0.637020j,14.524571
-0.281791-0.826098j,-0.369379-5.655377j,-0.369379+0.627808j,14.534267
-0.283079-0.825702j,-0.363982-5.664653j,-0.363982+0.618532j,14.543964
-0.284366-0.825304j,-0.358770-5.673980j,-0.358770+0.609205j,14.553660
-0.285652-0.824904j,-0.353739-5.683346j,-0.353739+0.599839j,14.563356
-0.286938-0.824502j,-0.348887-5.692741j,-0.348887+0.590444j,14.573052
-0.288223-0.824097j,-0.344211-5.702154j,-0.344211+0.581031j,14.582748
-0.289562-0.823674j,-0.339518-5.711974j,-0.339518+0.571211j,14.592854
-0.290900-0.823249j,-0.335004-5.721794j,-0.335004+0.561391j,14.602960
-0.292238-0.822821j,-0.330664-5.731605j,-0.330664+0.551580j,14.613065
-0.293628-0.822374j,-0.326326-5.741790j,-0.326326+0.541395j,14.623574
-0.295018-0.821924j,-0.322162-5.751950j,-0.322162+0.531235j,14.634083
-0.296407-0.821473j,-0.318162-5.762079j,-0.318162+0.521107j,14.644591
-0.297858-0.820998j,-0.314151-5.772620j,-0.314151+0.510565j,14.655571
-0.299307-0.820521j,-0.310303-5.783116j,-0.310303+0.500069j,14.666550
-0.300756-0.820042j,-0.306609-5.793561j,-0.306609+0.489624j,14.677529
-0.302274-0.819536j,-0.302896-5.804448j,-0.302896+0.478737j,14.689035
-0.303791-0.819028j,-0.299335-5.815272j,-0.299335+0.467914j,14.700540
-0.305307-0.818517j,-0.295917-5.826029j,-0.295917+0.457156j,14.712045
-0.306897-0.817978j,-0.292475-5.837247j,-0.292475+0.445938j,14.724120
-0.308486-0.817436j,-0.289173-5.848388j,-0.289173+0.434797j,14.736195
-0.310074-0.816890j,-0.286003-5.859452j,-0.286003+0.423734j,14.748270
-0.311740-0.816314j,-0.282808-5.870983j,-0.282808+0.412202j,14.760947
-0.313405-0.815735j,-0.279741-5.882428j,-0.279741+0.400757j,14.773625
-0.315070-0.815152j,-0.276794-5.893788j,-0.276794+0.389398j,14.786302
-0.316815-0.814537j,-0.273823-5.905614j,-0.273823+0.377571j,14.799603
-0.318558-0.813918j,-0.270968-5.917348j,-0.270968+0.365838j,14.812905
-0.320301-0.813296j,-0.268221-5.928989j,-0.268221+0.354196j,14.826206
-0.322126-0.812640j,-0.265453-5.941090j,-0.265453+0.342095j,14.840145
-0.323949-0.811979j,-0.262790-5.953094j,-0.262790+0.330091j,14.854083
-0.325771-0.811315j,-0.260225-5.965002j,-0.260225+0.318183j,14.868021
-0.327676-0.810615j,-0.257640-5.977356j,-0.257640+0.305829j,14.882600
-0.329578-0.809911j,-0.255150-5.989610j,-0.255150+0.293575j,14.897178
-0.331480-0.809203j,-0.252748-6.001767j,-0.252748+0.281419j,14.911757
-0.333462-0.808459j,-0.250329-6.014351j,-0.250329+0.268834j,14.926971
-0.335443-0.807710j,-0.247995-6.026835j,-0.247995+0.256350j,14.942186
-0.337423-0.806957j,-0.245740-6.039221j,-0.245740+0.243965j,14.957400
-0.339482-0.806167j,-0.243472-6.052014j,-0.243472+0.231172j,14.973240
-0.341539-0.805372j,-0.241279-6.064706j,-0.241279+0.218479j,14.989080
-0.343594-0.804572j,-0.239157-6.077301j,-0.239157+0.205884j,15.004920
-0.345726-0.803735j,-0.237023-6.090281j,-0.237023+0.192904j,15.021370
-0.347857-0.802893j,-0.234958-6.103162j,-0.234958+0.180023j,15.037821
-0.349985-0.802045j,-0.232955-6.115947j,-0.232955+0.167238j,15.054271
-0.352188-0.801160j,-0.230943-6.129096j,-0.230943+0.154089j,15.071316
-0.354389-0.800269j,-0.228992-6.142149j,-0.228992+0.141037j,15.088362
