0.261874+0.747427j,1.398007+4.341384j,1.398007-1.941801j,5.084009
0.261874+0.747427j,1.398007+4.341384j,1.398007-1.941801j,5.084009
0.261874+0.747427j,1.398007+4.341384j,1.398007-1.941801j,5.084009
0.261874+0.747427j,1.398007+4.341384j,1.398007-1.941801j,5.084009
0.261874+0.747427j,1.398007+4.341384j,1.398007-1.941801j,5.084009
0.261874+0.747427j,1.398007+4.341384j,1.398007-1.941801j,5.084010
0.261874+0.747427j,1.398007+4.341385j,1.398007-1.941800j,5.084014
0.261871+0.747428j,1.398008+4.341387j,1.398008-1.941798j,5.084033
0.261861+0.747431j,1.398014+4.341396j,1.398014-1.941789j,5.084116
0.261816+0.747445j,1.398041+4.341438j,1.398041-1.941747j,5.084489
0.261614+0.747509j,1.398160+4.341626j,1.398160-1.941560j,5.086171
0.260705+0.747795j,1.398695+4.342471j,1.398695-1.940715j,5.093738
0.256607+0.749071j,1.401068+4.346271j,1.401068-1.936914j,5.127791
0.246648+0.752069j,1.406592+4.355470j,1.406592-1.927715j,5.210354
0.236655+0.754935j,1.411792+4.364651j,1.411792-1.918535j,5.292917
0.226629+0.757669j,1.416668+4.373811j,1.416668-1.909374j,5.375480
0.216573+0.760270j,1.421221+4.382951j,1.421221-1.900234j,5.458043
0.206487+0.762737j,1.425451+4.392070j,1.425451-1.891115j,5.540606
0.196373+0.765071j,1.429359+4.401167j,1.429359-1.882019j,5.623169
0.186234+0.767271j,1.432943+4.410240j,1.432943-1.872945j,5.705732
0.175711+0.769408j,1.436314+4.419610j,1.436314-1.863575j,5.791222
0.165164+0.771400j,1.439339+4.428953j,1.439339-1.854232j,5.876711
0.154595+0.773248j,1.442018+4.438268j,1.442018-1.844917j,5.962201
0.144007+0.774952j,1.444349+4.447554j,1.444349-1.835631j,6.047691
0.133401+0.776510j,1.446332+4.456809j,1.446332-1.826376j,6.133180
0.122779+0.777924j,1.447967+4.466033j,1.447967-1.817153j,6.218670
0.112143+0.779193j,1.449252+4.475223j,1.449252-1.807963j,6.304159
0.101496+0.780316j,1.450186+4.484377j,1.450186-1.798808j,6.389649
0.090838+0.781294j,1.450768+4.493495j,1.450768-1.789690j,6.475139
0.080173+0.782127j,1.450997+4.502575j,1.450997-1.780611j,6.560628
0.069503+0.782815j,1.450871+4.511614j,1.450871-1.771572j,6.646118
0.058828+0.783357j,1.450388+4.520611j,1.450388-1.762575j,6.731608
0.048151+0.783754j,1.449547+4.529563j,1.449547-1.753622j,6.817097
0.037475+0.784005j,1.448345+4.538469j,1.448345-1.744717j,6.902587
0.026801+0.784111j,1.446779+4.547326j,1.446779-1.735860j,6.988076
0.016130+0.784072j,1.444849+4.556131j,1.444849-1.727054j,7.073566
0.005466+0.783888j,1.442551+4.564883j,1.442551-1.718303j,7.159056
-0.005190+0.783560j,1.439881+4.573578j,1.439881-1.709607j,7.244545
-0.015837+0.783086j,1.436838+4.582214j,1.436838-1.700972j,7.330035
-0.026471+0.782468j,1.433418+4.590787j,1.433418-1.692399j,7.415525
-0.037092+0.781706j,1.429617+4.599294j,1.429617-1.683891j,7.501014
-0.047697+0.780800j,1.425432+4.607732j,1.425432-1.675453j,7.586504
-0.058284+0.779751j,1.420859+4.616098j,1.420859-1.667088j,7.671993
-0.068851+0.778558j,1.415894+4.624386j,1.415894-1.658799j,7.757483
-0.079397+0.777222j,1.410532+4.632594j,1.410532-1.650591j,7.842973
-0.089919+0.775743j,1.404768+4.640717j,1.404768-1.642468j,7.928462
-0.100416+0.774122j,1.398599+4.648750j,1.398599-1.634435j,8.013952
-0.110885+0.772359j,1.392018+4.656689j,1.392018-1.626497j,8.099441
-0.121325+0.770455j,1.385019+4.664527j,1.385019-1.618658j,8.184931
-0.131733+0.768410j,1.377599+4.672259j,1.377599-1.610926j,8.270421
-0.142109+0.766225j,1.369749+4.679880j,1.369749-1.603305j,8.355910
-0.152449+0.763899j,1.361463+4.687382j,1.361463-1.595803j,8.441400
-0.162753+0.761435j,1.352736+4.694758j,1.352736-1.588427j,8.526890
-0.173017+0.758831j,1.343559+4.702002j,1.343559-1.581184j,8.612379
-0.183241+0.756090j,1.333926+4.709104j,1.333926-1.574081j,8.697869
