-0.610730+0.703399j,0.513450-13.355849j,0.513450-0.789478j,13.356655
-0.610730+0.703399j,0.513450-13.355849j,0.513450-0.789478j,13.356655
-0.610730+0.703399j,0.513450-13.355849j,0.513450-0.789478j,13.356655
-0.610730+0.703399j,0.513450-13.355849j,0.513450-0.789478j,13.356655
-0.610730+0.703399j,0.513450-13.355849j,0.513450-0.789478j,13.356655
-0.610730+0.703400j,0.513451-13.355849j,0.513451-0.789479j,13.356656
-0.610730+0.703400j,0.513452-13.355851j,0.513452-0.789480j,13.356660
-0.610729+0.703401j,0.513460-13.355856j,0.513460-0.789486j,13.356678
-0.610725+0.703405j,0.513492-13.355882j,0.513492-0.789511j,13.356761
-0.610704+0.703424j,0.513640-13.355996j,0.513640-0.789625j,13.357135
-0.610613+0.703508j,0.514303-13.356510j,0.514303-0.790139j,13.358817
-0.610201+0.703889j,0.517286-13.358806j,0.517286-0.792435j,13.366383
-0.608447+0.705503j,0.529927-13.368267j,0.529927-0.801897j,13.398529
-0.606597+0.707196j,0.543146-13.377739j,0.543146-0.811368j,13.432359
-0.604657+0.708962j,0.556844-13.387146j,0.556844-0.820775j,13.467736
-0.602635+0.710793j,0.570920-13.396430j,0.570920-0.830059j,13.504521
-0.600607+0.712618j,0.584802-13.405248j,0.584802-0.838877j,13.541307
-0.598462+0.714537j,0.599218-13.414091j,0.599218-0.847720j,13.580114
-0.596311+0.716450j,0.613386-13.422506j,0.613386-0.856135j,13.618921
-0.594153+0.718356j,0.627298-13.430533j,0.627298-0.864163j,13.657728
-0.591890+0.720342j,0.641571-13.438555j,0.641571-0.872184j,13.698316
-0.589620+0.722322j,0.655560-13.446232j,0.655560-0.879861j,13.738903
-0.587344+0.724294j,0.669268-13.453597j,0.669268-0.887226j,13.779491
-0.584961+0.726345j,0.683280-13.460985j,0.683280-0.894615j,13.821853
-0.582572+0.728388j,0.696998-13.468098j,0.696998-0.901727j,13.864214
-0.580175+0.730423j,0.710428-13.474962j,0.710428-0.908591j,13.906575
-0.577649+0.732553j,0.724239-13.481931j,0.724239-0.915560j,13.951080
-0.575115+0.734674j,0.737753-13.488676j,0.737753-0.922305j,13.995584
-0.572482+0.736862j,0.751452-13.495450j,0.751452-0.929080j,14.041692
-0.569840+0.739041j,0.764855-13.502028j,0.764855-0.935657j,14.087800
-0.567090+0.741292j,0.778463-13.508666j,0.778463-0.942295j,14.135651
-0.564331+0.743533j,0.791778-13.515130j,0.791778-0.948759j,14.183501
-0.561456+0.745850j,0.805306-13.521675j,0.805306-0.955305j,14.233196
-0.558572+0.748155j,0.818543-13.528066j,0.818543-0.961695j,14.282890
-0.555566+0.750538j,0.831997-13.534556j,0.831997-0.968186j,14.334519
-0.552549+0.752909j,0.845162-13.540908j,0.845162-0.974537j,14.386147
-0.549404+0.755360j,0.858546-13.547374j,0.858546-0.981003j,14.439788
-0.546249+0.757798j,0.871642-13.553715j,0.871642-0.987344j,14.493429
-0.542959+0.760316j,0.884955-13.560182j,0.884955-0.993811j,14.549153
-0.539658+0.762820j,0.897984-13.566536j,0.897984-1.000166j,14.604876
-0.536217+0.765406j,0.911225-13.573027j,0.911225-1.006657j,14.662747
-0.532764+0.767975j,0.924183-13.579417j,0.924183-1.013046j,14.720617
-0.529167+0.770627j,0.937348-13.585951j,0.937348-1.019580j,14.780692
-0.525556+0.773261j,0.950233-13.592393j,0.950233-1.026022j,14.840767
-0.521796+0.775977j,0.963319-13.598988j,0.963319-1.032617j,14.903102
-0.518021+0.778675j,0.976126-13.605499j,0.976126-1.039128j,14.965436
-0.514093+0.781453j,0.989125-13.612170j,0.989125-1.045799j,15.030081
-0.510149+0.784211j,1.001849-13.618764j,1.001849-1.052393j,15.094726
-0.506045+0.787049j,1.014756-13.625524j,1.014756-1.059153j,15.161729
-0.501926+0.789866j,1.027389-13.632214j,1.027389-1.065844j,15.228731
-0.497643+0.792760j,1.040196-13.639076j,1.040196-1.072706j,15.298137
-0.493343+0.795632j,1.052731-13.645874j,1.052731-1.079504j,15.367543
-0.488875+0.798580j,1.065430-13.652849j,1.065430-1.086479j,15.439394
-0.484388+0.801504j,1.077858-13.659766j,1.077858-1.093395j,15.511246
-0.479728+0.804502j,1.090441-13.666864j,1.090441-1.100493j,15.585584
-0.475050+0.807472j,1.102753-13.673908j,1.102753-1.107537j,15.659922
-0.470193+0.810516j,1.115209-13.681138j,1.115209-1.114768j,15.736785
-0.465317+0.813530j,1.127396-13.688319j,1.127396-1.121948j,15.813647
-0.460421+0.816514j,1.139322-13.695453j,1.139322-1.129083j,15.890510
-0.455261+0.819616j,1.151574-13.702898j,1.151574-1.136527j,15.971215
-0.450079+0.822686j,1.163558-13.710298j,1.163558-1.143928j,16.051919
-0.444877+0.825723j,1.175281-13.717658j,1.175281-1.151287j,16.132624
-0.439402+0.828871j,1.187302-13.725332j,1.187302-1.158961j,16.217229
-0.433904+0.831984j,1.199055-13.732967j,1.199055-1.166596j,16.301834
-0.428384+0.835059j,1.210548-13.740565j,1.210548-1.174195j,16.386439
-0.422582+0.838240j,1.222312-13.748484j,1.222312-1.182113j,16.475016
-0.416756+0.841381j,1.233808-13.756368j,1.233808-1.189997j,16.563592
-0.410907+0.844481j,1.245044-13.764219j,1.245044-1.197849j,16.652169
-0.404768+0.847679j,1.256523-13.772396j,1.256523-1.206026j,16.744780
-0.398603+0.850832j,1.267735-13.780542j,1.267735-1.214171j,16.837392
-0.392413+0.853941j,1.278686-13.788659j,1.278686-1.222288j,16.930004
-0.385925+0.857139j,1.289851-13.797106j,1.289851-1.230736j,17.026708
-0.379410+0.860288j,1.300748-13.805526j,1.300748-1.239155j,17.123413
-0.372870+0.863387j,1.311384-13.813920j,1.311384-1.247549j,17.220118
-0.366023+0.866566j,1.322205-13.822648j,1.322205-1.256277j,17.320966
-0.359149+0.869691j,1.332757-13.831352j,1.332757-1.264981j,17.421814
-0.352248+0.872761j,1.343047-13.840033j,1.343047-1.273662j,17.522662
-0.345033+0.875901j,1.353491-13.849052j,1.353491-1.282681j,17.627696
-0.337790+0.878981j,1.363665-13.858049j,1.363665-1.291678j,17.732731
