-0.460998+0.614552j,0.792149+4.759329j,-0.898480-0.678850j,11.639994
-0.460998+0.614552j,0.792825+4.758707j,-0.899862-0.678702j,11.639994
-0.460998+0.614552j,0.792825+4.758707j,-0.899862-0.678702j,11.639994
-0.460998+0.614552j,0.792825+4.758707j,-0.899862-0.678702j,11.639994
-0.460998+0.614552j,0.792825+4.758707j,-0.899862-0.678702j,11.639994
-0.460998+0.614552j,0.792825+4.758706j,-0.899862-0.678702j,11.639995
-0.460998+0.614551j,0.792824+4.758705j,-0.899862-0.678699j,11.639999
-0.460999+0.614549j,0.792818+4.758701j,-0.899859-0.678690j,11.640018
-0.461006+0.614540j,0.792795+4.758683j,-0.899847-0.678646j,11.640101
-0.461034+0.614498j,0.792688+4.758599j,-0.899793-0.678447j,11.640474
-0.461161+0.614310j,0.792208+4.758220j,-0.899549-0.677554j,11.642156
-0.461732+0.613463j,0.790050+4.756508j,-0.898457-0.673522j,11.649720
-0.464297+0.609639j,0.780394+4.748633j,-0.893603-0.655174j,11.683715
-0.466947+0.605648j,0.770488+4.740174j,-0.888689-0.635793j,11.718955
-0.469586+0.601630j,0.760700+4.731416j,-0.883910-0.616045j,11.754193
-0.472214+0.597585j,0.751045+4.722362j,-0.879283-0.595934j,11.789429
-0.474831+0.593510j,0.741538+4.713018j,-0.874822-0.575461j,11.824662
-0.477437+0.589406j,0.732192+4.703387j,-0.870543-0.554631j,11.859894
-0.480032+0.585272j,0.723020+4.693477j,-0.866461-0.533448j,11.895123
-0.482614+0.581106j,0.714035+4.683295j,-0.862590-0.511920j,11.930350
-0.485183+0.576907j,0.705249+4.672850j,-0.858944-0.490052j,11.965575
-0.487740+0.572676j,0.696673+4.662151j,-0.855537-0.467853j,12.000799
-0.490282+0.568410j,0.688318+4.651210j,-0.852380-0.445333j,12.036020
-0.492810+0.564110j,0.680192+4.640036j,-0.849485-0.422502j,12.071240
-0.495322+0.559774j,0.672305+4.628643j,-0.846862-0.399368j,12.106458
-0.497819+0.555401j,0.664662+4.617041j,-0.844521-0.375945j,12.141674
-0.500299+0.550990j,0.657270+4.605243j,-0.842469-0.352242j,12.176889
-0.502760+0.546540j,0.650134+4.593263j,-0.840715-0.328271j,12.212102
-0.505204+0.542051j,0.643257+4.581111j,-0.839263-0.304043j,12.247314
-0.507627+0.537522j,0.636642+4.568802j,-0.838120-0.279571j,12.282525
-0.510030+0.532952j,0.630291+4.556346j,-0.837290-0.254864j,12.317734
-0.512411+0.528339j,0.624204+4.543755j,-0.836775-0.229934j,12.352942
-0.514769+0.523684j,0.618381+4.531042j,-0.836578-0.204791j,12.388149
-0.517102+0.518985j,0.612822+4.518217j,-0.836702-0.179445j,12.423355
-0.519410+0.514241j,0.607523+4.505289j,-0.837148-0.153906j,12.458560
-0.521691+0.509453j,0.602484+4.492270j,-0.837915-0.128182j,12.493764
-0.523943+0.504618j,0.597702+4.479167j,-0.839005-0.102282j,12.528967
-0.526166+0.499737j,0.593173+4.465989j,-0.840418-0.076213j,12.564170
-0.528357+0.494809j,0.588894+4.452745j,-0.842153-0.049983j,12.599372
-0.530516+0.489833j,0.584861+4.439440j,-0.844210-0.023598j,12.634573
-0.532640+0.484809j,0.581071+4.426082j,-0.846589+0.002936j,12.669774
-0.534727+0.479736j,0.577520+4.412676j,-0.849289+0.029613j,12.704974
-0.536777+0.474613j,0.574203+4.399228j,-0.852309+0.056429j,12.740174
-0.538787+0.469440j,0.571117+4.385743j,-0.855650+0.083380j,12.775374
-0.540755+0.464217j,0.568258+4.372224j,-0.859311+0.110460j,12.810573
-0.542679+0.458944j,0.565622+4.358676j,-0.863293+0.137667j,12.845773
-0.544557+0.453619j,0.563206+4.345102j,-0.867596+0.164997j,12.880972
-0.546388+0.448243j,0.561006+4.331504j,-0.872220+0.192448j,12.916171
-0.548169+0.442815j,0.559019+4.317886j,-0.877167+0.220016j,12.951370
-0.549898+0.437336j,0.557243+4.304250j,-0.882438+0.247700j,12.986569
-0.551572+0.431805j,0.555673+4.290597j,-0.888035+0.275497j,13.021768
-0.553189+0.426222j,0.554308+4.276930j,-0.893959+0.303405j,13.056968
-0.554747+0.420588j,0.553146+4.263250j,-0.900214+0.331421j,13.092168
-0.556244+0.414902j,0.552185+4.249558j,-0.906802+0.359545j,13.127368
-0.557676+0.409165j,0.551422+4.235855j,-0.913726+0.387774j,13.162569
-0.559041+0.403377j,0.550857+4.222143j,-0.920991+0.416105j,13.197771
-0.560336+0.397539j,0.550489+4.208422j,-0.928601+0.444538j,13.232973
-0.561559+0.391650j,0.550316+4.194694j,-0.936560+0.473068j,13.268176
-0.562707+0.385713j,0.550338+4.180958j,-0.944873+0.501695j,13.303380
-0.563776+0.379727j,0.550556+4.167217j,-0.953547+0.530415j,13.338586
-0.564764+0.373694j,0.550968+4.153471j,-0.962586+0.559225j,13.373792
-0.565667+0.367615j,0.551576+4.139720j,-0.971998+0.588121j,13.409000
-0.566483+0.361490j,0.552380+4.125967j,-0.981789+0.617101j,13.444210
-0.567208+0.355323j,0.553380+4.112212j,-0.991967+0.646159j,13.479422
-0.567839+0.349113j,0.554579+4.098456j,-1.002539+0.675291j,13.514636
-0.568373+0.342863j,0.555976+4.084701j,-1.013512+0.704491j,13.549852
-0.568764+0.337273j,0.557388+4.072470j,-1.023616+0.730515j,13.581183
-0.569072+0.331655j,0.558960+4.060243j,-1.034051+0.756583j,13.612516
-0.569297+0.326010j,0.560694+4.048020j,-1.044822+0.782691j,13.643851
-0.569434+0.320340j,0.562590+4.035804j,-1.055936+0.808833j,13.675189
-0.569484+0.314648j,0.564651+4.023597j,-1.067399+0.835003j,13.706529
-0.569442+0.308935j,0.566879+4.011401j,-1.079217+0.861194j,13.737871
