-0.045144-1.643487j,-1.210519-4.407090j,0.699743-1.785356j,6.365993
-0.045144-1.643487j,-1.210519-4.407090j,0.699743-1.785356j,6.365993
-0.045144-1.643487j,-1.210519-4.407090j,0.699743-1.785356j,6.365994
-0.045144-1.643487j,-1.210519-4.407090j,0.699743-1.785356j,6.365994
-0.045144-1.643487j,-1.210519-4.407090j,0.699743-1.785356j,6.365994
-0.045144-1.643487j,-1.210519-4.407090j,0.699743-1.785356j,6.365995
-0.045146-1.643488j,-1.210519-4.407089j,0.699744-1.785357j,6.365999
-0.045153-1.643494j,-1.210518-4.407085j,0.699747-1.785362j,6.366017
-0.045187-1.643519j,-1.210515-4.407068j,0.699763-1.785385j,6.366100
-0.045340-1.643631j,-1.210502-4.406993j,0.699836-1.785486j,6.366474
-0.046027-1.644135j,-1.210445-4.406651j,0.700161-1.785942j,6.368155
-0.049125-1.646406j,-1.210193-4.405110j,0.701628-1.787992j,6.375714
-0.063174-1.656652j,-1.209136-4.398099j,0.708258-1.797218j,6.409603
-0.078433-1.667686j,-1.208155-4.390443j,0.715419-1.807114j,6.445931
-0.093894-1.678772j,-1.207333-4.382647j,0.722634-1.817009j,6.482258
-0.109560-1.689912j,-1.206676-4.374719j,0.729906-1.826903j,6.518584
-0.125431-1.701107j,-1.206186-4.366663j,0.737235-1.836793j,6.554910
-0.141511-1.712360j,-1.205867-4.358485j,0.744623-1.846679j,6.591235
-0.157799-1.723673j,-1.205723-4.350190j,0.752072-1.856559j,6.627559
-0.174298-1.735049j,-1.205755-4.341785j,0.759581-1.866430j,6.663883
-0.191009-1.746489j,-1.205968-4.333275j,0.767153-1.876292j,6.700207
-0.207933-1.757996j,-1.206363-4.324667j,0.774789-1.886142j,6.736530
-0.225072-1.769572j,-1.206943-4.315966j,0.782489-1.895979j,6.772852
-0.242428-1.781221j,-1.207709-4.307179j,0.790255-1.905800j,6.809175
-0.260000-1.792944j,-1.208663-4.298312j,0.798087-1.915603j,6.845497
-0.277791-1.804744j,-1.209808-4.289371j,0.805987-1.925387j,6.881819
-0.295801-1.816624j,-1.211143-4.280364j,0.813955-1.935150j,6.918142
-0.314032-1.828586j,-1.212670-4.271295j,0.821992-1.944888j,6.954464
-0.332484-1.840633j,-1.214389-4.262171j,0.830098-1.954601j,6.990786
-0.351157-1.852769j,-1.216302-4.253000j,0.838274-1.964285j,7.027109
-0.370054-1.864995j,-1.218408-4.243787j,0.846521-1.973938j,7.063432
-0.389173-1.877314j,-1.220706-4.234538j,0.854838-1.983559j,7.099755
-0.408516-1.889729j,-1.223198-4.225260j,0.863226-1.993144j,7.136079
-0.428084-1.902243j,-1.225881-4.215960j,0.871685-2.002691j,7.172404
-0.447875-1.914859j,-1.228756-4.206642j,0.880215-2.012199j,7.208729
-0.467891-1.927580j,-1.231821-4.197314j,0.888815-2.021664j,7.245055
-0.488132-1.940408j,-1.235075-4.187981j,0.897487-2.031084j,7.281381
-0.508598-1.953346j,-1.238516-4.178650j,0.906228-2.040457j,7.317709
-0.529287-1.966396j,-1.242143-4.169325j,0.915040-2.049779j,7.354037
-0.550201-1.979562j,-1.245953-4.160014j,0.923920-2.059050j,7.390366
-0.571339-1.992847j,-1.249945-4.150720j,0.932869-2.068267j,7.426697
-0.592701-2.006252j,-1.254115-4.141450j,0.941886-2.077426j,7.463028
-0.614286-2.019781j,-1.258463-4.132209j,0.950970-2.086527j,7.499361
-0.636093-2.033435j,-1.262984-4.123002j,0.960120-2.095566j,7.535695
-0.658121-2.047218j,-1.267676-4.113834j,0.969334-2.104541j,7.572030
-0.680371-2.061132j,-1.272535-4.104710j,0.978612-2.113451j,7.608367
-0.702841-2.075179j,-1.277560-4.095634j,0.987952-2.122293j,7.644705
-0.725530-2.089361j,-1.282745-4.086610j,0.997352-2.131065j,7.681044
-0.748438-2.103682j,-1.288088-4.077643j,1.006812-2.139765j,7.717385
-0.771562-2.118142j,-1.293585-4.068737j,1.016330-2.148392j,7.753728
-0.792555-2.131275j,-1.298660-4.060779j,1.024942-2.156090j,7.786447
-0.813722-2.144524j,-1.303855-4.052875j,1.033598-2.163726j,7.819167
-0.835062-2.157892j,-1.309165-4.045029j,1.042297-2.171298j,7.851888
-0.856575-2.171378j,-1.314589-4.037243j,1.051037-2.178806j,7.884611
-0.878258-2.184984j,-1.320122-4.029519j,1.059817-2.186248j,7.917335
-0.900112-2.198712j,-1.325764-4.021859j,1.068635-2.193623j,7.950060
-0.922136-2.212563j,-1.331509-4.014266j,1.077490-2.200931j,7.982786
-0.944328-2.226537j,-1.337356-4.006741j,1.086381-2.208170j,8.015513
-0.966687-2.240636j,-1.343302-3.999285j,1.095306-2.215340j,8.048242
-0.989212-2.254861j,-1.349342-3.991901j,1.104263-2.222441j,8.080972
-1.011903-2.269212j,-1.355475-3.984591j,1.113250-2.229470j,8.113703
-1.034757-2.283691j,-1.361697-3.977354j,1.122267-2.236429j,8.146435
-1.057775-2.298298j,-1.368005-3.970193j,1.131312-2.243316j,8.179169
-1.080956-2.313033j,-1.374396-3.963108j,1.140382-2.250130j,8.211903
-1.104297-2.327898j,-1.380868-3.956101j,1.149477-2.256873j,8.244639
-1.127798-2.342894j,-1.387416-3.949173j,1.158595-2.263542j,8.277376
-1.151459-2.358020j,-1.394038-3.942324j,1.167734-2.270139j,8.310115
-1.175277-2.373277j,-1.400732-3.935554j,1.176893-2.276662j,8.342854
-1.199253-2.388665j,-1.407494-3.928865j,1.186069-2.283112j,8.375595
-1.223385-2.404186j,-1.414321-3.922257j,1.195263-2.289489j,8.408337
-1.247672-2.419839j,-1.421211-3.915730j,1.204471-2.295792j,8.441080
-1.272114-2.435624j,-1.428160-3.909284j,1.213692-2.302022j,8.473824
-1.296709-2.451542j,-1.435166-3.902920j,1.222926-2.308179j,8.506569
-1.321457-2.467593j,-1.442227-3.896637j,1.232170-2.314263j,8.539315
-1.346356-2.483778j,-1.449339-3.890436j,1.241423-2.320274j,8.572063
-1.372301-2.500678j,-1.456756-3.884101j,1.251013-2.326423j,8.605971
-1.398406-2.517722j,-1.464223-3.877852j,1.260609-2.332494j,8.639881
-1.424671-2.534908j,-1.471737-3.871690j,1.270211-2.338488j,8.673792
-1.451096-2.552238j,-1.479296-3.865615j,1.279816-2.344406j,8.707705
-1.477680-2.569711j,-1.486896-3.859626j,1.289424-2.350248j,8.741618
-1.504422-2.587327j,-1.494535-3.853723j,1.299032-2.356014j,8.775532
-1.531321-2.605086j,-1.502212-3.847904j,1.308639-2.361706j,8.809447
-1.558377-2.622988j,-1.509922-3.842171j,1.318245-2.367323j,8.843364
-1.585589-2.641032j,-1.517665-3.836520j,1.327847-2.372866j,8.877281
-1.612956-2.659220j,-1.525438-3.830953j,1.337445-2.378337j,8.911199
