0.526150+0.244596j,0.125674-1.376676j,0.125674-1.376676j,0.000000
0.526150+0.244596j,0.125679-1.376688j,0.125670-1.376664j,0.000000
0.526150+0.244596j,0.125676-1.376679j,0.125673-1.376673j,0.000000
0.526150+0.244596j,0.125674-1.376617j,0.125675-1.376735j,0.000000
0.526150+0.244596j,0.125673-1.376617j,0.125676-1.376735j,0.000000
0.526150+0.244596j,0.125673-1.376617j,0.125676-1.376736j,0.000000
0.526150+0.244596j,0.125673-1.376617j,0.125676-1.376736j,0.000000
0.526150+0.244596j,0.125672-1.376616j,0.125677-1.376736j,0.000000
0.526150+0.244596j,0.125672-1.376616j,0.125677-1.376736j,0.000000
0.526150+0.244596j,0.125672-1.376616j,0.125677-1.376737j,0.000000
0.526150+0.244596j,0.125671-1.376616j,0.125677-1.376737j,0.000000
0.526150+0.244596j,0.125671-1.376615j,0.125678-1.376737j,0.000000
0.526150+0.244596j,0.125671-1.376615j,0.125678-1.376737j,0.000000
0.526150+0.244596j,0.125671-1.376615j,0.125678-1.376737j,0.000000
0.526150+0.244596j,0.125670-1.376615j,0.125679-1.376738j,0.000000
0.526150+0.244596j,0.125670-1.376614j,0.125679-1.376738j,0.000000
0.526150+0.244596j,0.125670-1.376614j,0.125679-1.376738j,0.000000
0.526150+0.244596j,0.125669-1.376614j,0.125680-1.376738j,0.000000
0.526150+0.244596j,0.125669-1.376614j,0.125680-1.376739j,0.000000
0.526150+0.244596j,0.125669-1.376613j,0.125680-1.376739j,0.000000
0.526150+0.244596j,0.125669-1.376613j,0.125680-1.376739j,0.000000
0.526150+0.244596j,0.125668-1.376613j,0.125681-1.376739j,0.000000
0.526150+0.244596j,0.125668-1.376613j,0.125681-1.376740j,0.000000
0.526150+0.244596j,0.125668-1.376613j,0.125681-1.376740j,0.000000
0.526150+0.244596j,0.125668-1.376612j,0.125681-1.376740j,0.000000
0.526150+0.244596j,0.125667-1.376612j,0.125682-1.376740j,0.000000
0.526150+0.244596j,0.125667-1.376612j,0.125682-1.376741j,0.000000
0.526150+0.244596j,0.125667-1.376612j,0.125682-1.376741j,0.000000
0.526150+0.244596j,0.125667-1.376611j,0.125682-1.376741j,0.000000
0.526150+0.244596j,0.125666-1.376611j,0.125683-1.376741j,0.000000
0.526150+0.244596j,0.125666-1.376611j,0.125683-1.376742j,0.000000
0.526150+0.244596j,0.125666-1.376611j,0.125683-1.376742j,0.000000
0.526150+0.244596j,0.125666-1.376610j,0.125683-1.376742j,0.000000
0.526150+0.244596j,0.125665-1.376610j,0.125683-1.376742j,0.000000
0.526150+0.244596j,0.125665-1.376610j,0.125684-1.376742j,0.000000
0.526150+0.244596j,0.125665-1.376610j,0.125684-1.376743j,0.000000
0.526150+0.244596j,0.125665-1.376609j,0.125684-1.376743j,0.000000
0.526150+0.244596j,0.125665-1.376609j,0.125684-1.376743j,0.000000
