-0.212210-1.115376j,-0.898749-4.660123j,0.302616-1.942766j,8.844096
-0.212210-1.115376j,-0.898749-4.660123j,0.302616-1.942766j,8.844096
-0.212210-1.115376j,-0.898749-4.660123j,0.302616-1.942766j,8.844096
-0.212210-1.115376j,-0.898749-4.660123j,0.302616-1.942766j,8.844096
-0.212210-1.115376j,-0.898749-4.660123j,0.302616-1.942766j,8.844096
-0.212210-1.115376j,-0.898749-4.660123j,0.302616-1.942766j,8.844097
-0.212212-1.115376j,-0.898747-4.660121j,0.302617-1.942768j,8.844101
-0.212219-1.115378j,-0.898741-4.660115j,0.302619-1.942774j,8.844120
-0.212249-1.115386j,-0.898710-4.660083j,0.302631-1.942800j,8.844203
-0.212387-1.115423j,-0.898571-4.659942j,0.302684-1.942919j,8.844576
-0.213009-1.115588j,-0.897948-4.659308j,0.302922-1.943457j,8.846257
-0.215811-1.116326j,-0.895152-4.656432j,0.303994-1.945878j,8.853813
-0.228547-1.119603j,-0.882770-4.643123j,0.308844-1.956834j,8.887633
-0.241489-1.122805j,-0.870736-4.629216j,0.313739-1.967887j,8.921448
-0.254642-1.125931j,-0.859087-4.614727j,0.318684-1.979039j,8.955258
-0.268013-1.128982j,-0.847858-4.599677j,0.323685-1.990294j,8.989064
-0.281606-1.131958j,-0.837080-4.584087j,0.328745-2.001652j,9.022864
-0.295427-1.134861j,-0.826784-4.567985j,0.333870-2.013114j,9.056660
-0.309484-1.137690j,-0.816996-4.551398j,0.339067-2.024684j,9.090452
-0.323781-1.140447j,-0.807740-4.534358j,0.344339-2.036360j,9.124239
-0.338326-1.143132j,-0.799037-4.516895j,0.349695-2.048145j,9.158021
-0.353124-1.145749j,-0.790902-4.499043j,0.355139-2.060040j,9.191799
-0.368183-1.148298j,-0.783349-4.480835j,0.360679-2.072043j,9.225573
-0.381785-1.150508j,-0.777136-4.464387j,0.365687-2.082800j,9.255602
-0.395602-1.152668j,-0.771396-4.447706j,0.370782-2.093642j,9.285629
-0.409640-1.154779j,-0.766132-4.430815j,0.375967-2.104571j,9.315652
-0.423903-1.156845j,-0.761346-4.413735j,0.381250-2.115585j,9.345674
-0.438396-1.158866j,-0.757038-4.396486j,0.386634-2.126683j,9.375693
-0.453125-1.160847j,-0.753210-4.379090j,0.392127-2.137865j,9.405709
-0.468095-1.162789j,-0.749858-4.361563j,0.397733-2.149128j,9.435723
-0.483310-1.164696j,-0.746981-4.343924j,0.403459-2.160472j,9.465736
-0.498777-1.166571j,-0.744577-4.326191j,0.409311-2.171893j,9.495746
-0.514500-1.168417j,-0.742641-4.308378j,0.415295-2.183390j,9.525754
-0.530484-1.170239j,-0.741172-4.290501j,0.421416-2.194960j,9.555761
-0.544927-1.171843j,-0.740253-4.274558j,0.426983-2.205310j,9.582475
-0.559585-1.173435j,-0.739699-4.258586j,0.432668-2.215712j,9.609188
-0.574461-1.175018j,-0.739505-4.242593j,0.438476-2.226163j,9.635899
-0.589560-1.176595j,-0.739669-4.226590j,0.444412-2.236661j,9.662611
-0.604885-1.178172j,-0.740190-4.210585j,0.450480-2.247202j,9.689321
-0.620439-1.179752j,-0.741065-4.194587j,0.456685-2.257781j,9.716031
-0.636227-1.181341j,-0.742291-4.178604j,0.463030-2.268395j,9.742741
-0.652250-1.182942j,-0.743866-4.162645j,0.469521-2.279040j,9.769451
-0.668512-1.184562j,-0.745789-4.146719j,0.476161-2.289710j,9.796160
-0.685017-1.186205j,-0.748056-4.130835j,0.482955-2.300400j,9.822870
-0.701766-1.187879j,-0.750667-4.115000j,0.489906-2.311105j,9.849581
-0.718763-1.189588j,-0.753617-4.099224j,0.497017-2.321818j,9.876292
-0.734115-1.191146j,-0.756531-4.085226j,0.503491-2.331364j,9.900108
-0.749666-1.192742j,-0.759711-4.071288j,0.510097-2.340908j,9.923925
-0.765417-1.194382j,-0.763156-4.057417j,0.516837-2.350443j,9.947743
-0.781369-1.196070j,-0.766863-4.043619j,0.523713-2.359965j,9.971562
-0.797523-1.197811j,-0.770831-4.029901j,0.530727-2.369469j,9.995382
-0.813879-1.199610j,-0.775056-4.016270j,0.537880-2.378948j,10.019204
-0.830436-1.201474j,-0.779537-4.002733j,0.545171-2.388397j,10.043027
-0.847195-1.203406j,-0.784269-3.989297j,0.552603-2.397811j,10.066852
-0.864154-1.205414j,-0.789250-3.975969j,0.560174-2.407183j,10.090679
-0.881313-1.207502j,-0.794477-3.962757j,0.567885-2.416507j,10.114508
-0.898670-1.209675j,-0.799944-3.949666j,0.575735-2.425776j,10.138339
-0.916224-1.211940j,-0.805648-3.936704j,0.583723-2.434986j,10.162172
-0.933972-1.214301j,-0.811583-3.923879j,0.591848-2.444128j,10.186008
-0.951912-1.216764j,-0.817745-3.911196j,0.600107-2.453199j,10.209846
-0.970041-1.219334j,-0.824129-3.898664j,0.608499-2.462190j,10.233687
-0.988356-1.222015j,-0.830727-3.886287j,0.617020-2.471097j,10.257531
-1.006854-1.224813j,-0.837534-3.874073j,0.625668-2.479913j,10.281378
-1.025530-1.227732j,-0.844543-3.862027j,0.634438-2.488633j,10.305228
-1.044382-1.230775j,-0.851747-3.850155j,0.643328-2.497252j,10.329081
-1.063403-1.233948j,-0.859139-3.838462j,0.652333-2.505765j,10.352937
-1.082591-1.237252j,-0.866710-3.826954j,0.661447-2.514166j,10.376796
-1.101940-1.240693j,-0.874452-3.815633j,0.670667-2.522452j,10.400659
-1.121446-1.244272j,-0.882358-3.804506j,0.679988-2.530618j,10.424525
-1.141103-1.247992j,-0.890419-3.793574j,0.689403-2.538660j,10.448394
-1.160906-1.251856j,-0.898627-3.782841j,0.698907-2.546576j,10.472266
-1.180850-1.255864j,-0.906973-3.772309j,0.708496-2.554362j,10.496142
-1.200931-1.260019j,-0.915447-3.761981j,0.718162-2.562017j,10.520020
-1.221142-1.264321j,-0.924042-3.751858j,0.727899-2.569537j,10.543902
-1.241479-1.268772j,-0.932749-3.741940j,0.737703-2.576921j,10.567787
-1.261937-1.273371j,-0.941559-3.732228j,0.747568-2.584168j,10.591675
-1.282511-1.278119j,-0.950463-3.722723j,0.757486-2.591278j,10.615566
-1.303196-1.283015j,-0.959454-3.713424j,0.767453-2.598249j,10.639459
-1.323987-1.288059j,-0.968523-3.704329j,0.777462-2.605081j,10.663355
-1.344880-1.293250j,-0.977662-3.695438j,0.787509-2.611775j,10.687254
-1.365870-1.298587j,-0.986864-3.686748j,0.797588-2.618332j,10.711155
-1.386954-1.304068j,-0.996121-3.678259j,0.807693-2.624751j,10.735059
-1.408127-1.309693j,-1.005426-3.669967j,0.817819-2.631034j,10.758965
-1.429386-1.315459j,-1.014773-3.661870j,0.827962-2.637183j,10.782873
-1.450727-1.321365j,-1.024154-3.653964j,0.838117-2.643199j,10.806783
-1.472146-1.327409j,-1.033564-3.646248j,0.848279-2.649084j,10.830696
-1.493642-1.333589j,-1.042997-3.638717j,0.858445-2.654840j,10.854609
-1.515211-1.339902j,-1.052446-3.631368j,0.868609-2.660468j,10.878525
-1.536849-1.346347j,-1.061908-3.624198j,0.878769-2.665971j,10.902442
-1.558556-1.352921j,-1.071377-3.617202j,0.888921-2.671352j,10.926361
-1.580328-1.359622j,-1.080848-3.610377j,0.899062-2.676613j,10.950281
-1.602163-1.366448j,-1.090317-3.603719j,0.909188-2.681756j,10.974203
-1.624060-1.373396j,-1.099780-3.597224j,0.919296-2.686784j,10.998126
-1.646017-1.380464j,-1.109234-3.590888j,0.929384-2.691700j,11.022050
-1.668033-1.387650j,-1.118674-3.584708j,0.939450-2.696505j,11.045974
-1.690105-1.394951j,-1.128098-3.578678j,0.949491-2.701204j,11.069900
-1.712233-1.402366j,-1.137503-3.572796j,0.959504-2.705798j,11.093827
-1.734415-1.409891j,-1.146886-3.567057j,0.969489-2.710290j,11.117755
-1.756651-1.417525j,-1.156245-3.561457j,0.979442-2.714682j,11.141683
-1.779720-1.425538j,-1.165902-3.555805j,0.989710-2.719127j,11.166447
-1.802844-1.433663j,-1.175528-3.550293j,0.999941-2.723471j,11.191212
-1.826023-1.441898j,-1.185122-3.544918j,1.010134-2.727717j,11.215977
-1.849257-1.450240j,-1.194681-3.539677j,1.020288-2.731867j,11.240743
-1.872545-1.458687j,-1.204203-3.534564j,1.030402-2.735926j,11.265509
-1.896719-1.467544j,-1.214024-3.529401j,1.040832-2.740034j,11.291156
-1.920950-1.476508j,-1.223802-3.524368j,1.051217-2.744049j,11.316803
-1.945237-1.485580j,-1.233538-3.519461j,1.061556-2.747973j,11.342450
-1.969582-1.494755j,-1.243228-3.514677j,1.071847-2.751810j,11.368098
-1.993984-1.504032j,-1.252873-3.510010j,1.082091-2.755561j,11.393747
-2.019351-1.513760j,-1.262826-3.505291j,1.092664-2.759364j,11.420345
-2.044780-1.523593j,-1.272729-3.500692j,1.103184-2.763082j,11.446943
-2.070270-1.533530j,-1.282579-3.496207j,1.113652-2.766716j,11.473541
-2.095822-1.543568j,-1.292378-3.491834j,1.124066-2.770269j,11.500140
-2.121436-1.553707j,-1.302125-3.487569j,1.134428-2.773744j,11.526739
-2.148088-1.564335j,-1.312185-3.483252j,1.145126-2.777272j,11.554346
-2.174809-1.575067j,-1.322188-3.479044j,1.155766-2.780720j,11.581952
-2.201597-1.585901j,-1.332134-3.474941j,1.166348-2.784092j,11.609559
-2.228455-1.596836j,-1.342023-3.470940j,1.176873-2.787391j,11.637166
-2.255381-1.607869j,-1.351854-3.467036j,1.187341-2.790618j,11.664773
-2.283415-1.619430j,-1.362002-3.463083j,1.198149-2.793895j,11.693437
-2.311524-1.631093j,-1.372088-3.459229j,1.208895-2.797100j,11.722100
-2.339710-1.642859j,-1.382113-3.455471j,1.219580-2.800236j,11.750764
