-0.610731+0.703400j,-0.265939-1.241712j,0.513457-7.072661j,14.420925
-0.610731+0.703400j,-0.265939-1.241712j,0.513457-7.072661j,14.420925
-0.610731+0.703400j,-0.265939-1.241712j,0.513457-7.072661j,14.420925
-0.610731+0.703400j,-0.265939-1.241712j,0.513457-7.072661j,14.420925
-0.610731+0.703400j,-0.265938-1.241712j,0.513456-7.072661j,14.420926
-0.610731+0.703400j,-0.265938-1.241712j,0.513456-7.072660j,14.420927
-0.610731+0.703400j,-0.265935-1.241714j,0.513453-7.072657j,14.420931
-0.610734+0.703398j,-0.265921-1.241722j,0.513439-7.072643j,14.420949
-0.610745+0.703391j,-0.265858-1.241758j,0.513377-7.072580j,14.421032
-0.610793+0.703357j,-0.265578-1.241921j,0.513097-7.072296j,14.421406
-0.611011+0.703203j,-0.264316-1.242655j,0.511839-7.071013j,14.423087
-0.611990+0.702510j,-0.258646-1.246034j,0.506180-7.065168j,14.430646
-0.613569+0.701385j,-0.249542-1.251731j,0.497086-7.055485j,14.442823
-0.615148+0.700248j,-0.240503-1.257741j,0.488046-7.045475j,14.455000
-0.616727+0.699099j,-0.231553-1.264067j,0.479085-7.035138j,14.467175
-0.618305+0.697939j,-0.222720-1.270708j,0.470230-7.024473j,14.479350
-0.619884+0.696768j,-0.214031-1.277657j,0.461508-7.013486j,14.491525
-0.621463+0.695584j,-0.205511-1.284906j,0.452945-7.002185j,14.503699
-0.623042+0.694389j,-0.197188-1.292442j,0.444568-6.990582j,14.515872
-0.624622+0.693182j,-0.189084-1.300248j,0.436400-6.978694j,14.528045
-0.626202+0.691963j,-0.181222-1.308305j,0.428464-6.966541j,14.540217
-0.627784+0.690732j,-0.173619-1.316589j,0.420777-6.954144j,14.552389
-0.629366+0.689489j,-0.166290-1.325076j,0.413356-6.941528j,14.564560
-0.630950+0.688233j,-0.159247-1.333741j,0.406210-6.928719j,14.576731
-0.632535+0.686966j,-0.152495-1.342555j,0.399347-6.915742j,14.588901
-0.634122+0.685687j,-0.146039-1.351494j,0.392771-6.902624j,14.601072
-0.635710+0.684396j,-0.139879-1.360532j,0.386482-6.889390j,14.613242
-0.637369+0.683035j,-0.133760-1.370046j,0.380221-6.875478j,14.625944
-0.639031+0.681662j,-0.127953-1.379615j,0.374264-6.861491j,14.638645
-0.640771+0.680211j,-0.122203-1.389660j,0.368347-6.846803j,14.651930
-0.642514+0.678746j,-0.116771-1.399719j,0.362741-6.832081j,14.665215
-0.644354+0.677187j,-0.111378-1.410308j,0.357155-6.816554j,14.679210
-0.646196+0.675613j,-0.106306-1.420870j,0.351882-6.801030j,14.693206
-0.648152+0.673927j,-0.101258-1.432017j,0.346612-6.784596j,14.708040
-0.650111+0.672224j,-0.096529-1.443097j,0.341653-6.768201j,14.722875
-0.652203+0.670390j,-0.091817-1.454815j,0.336686-6.750789j,14.738679
-0.654371+0.668473j,-0.087273-1.466824j,0.331869-6.732861j,14.755019
-0.656619+0.666467j,-0.082892-1.479131j,0.327198-6.714388j,14.771935
-0.658954+0.664364j,-0.078674-1.491739j,0.322668-6.695354j,14.789458
-0.661380+0.662159j,-0.074615-1.504651j,0.318277-6.675738j,14.807623
-0.663902+0.659846j,-0.070714-1.517870j,0.314021-6.655522j,14.826460
-0.666430+0.657505j,-0.067099-1.530911j,0.310043-6.635438j,14.845297
-0.669079+0.655027j,-0.063597-1.544360j,0.306152-6.614576j,14.864989
-0.671735+0.652520j,-0.060354-1.557620j,0.302510-6.593853j,14.884682
-0.674488+0.649896j,-0.057249-1.571139j,0.298983-6.572563j,14.905045
-0.677248+0.647239j,-0.054372-1.584468j,0.295677-6.551408j,14.925408
-0.680015+0.644550j,-0.051704-1.597613j,0.292570-6.530384j,14.945771
-0.682929+0.641691j,-0.049106-1.611229j,0.289504-6.508432j,14.967155
-0.685850+0.638795j,-0.046700-1.624658j,0.286622-6.486606j,14.988540
-0.688778+0.635864j,-0.044469-1.637909j,0.283907-6.464898j,15.009924
-0.691852+0.632755j,-0.042305-1.651602j,0.281228-6.442283j,15.032314
-0.694934+0.629607j,-0.040303-1.665118j,0.278702-6.419777j,15.054703
-0.698023+0.626418j,-0.038448-1.678465j,0.276318-6.397371j,15.077092
-0.701254+0.623048j,-0.036657-1.692219j,0.273968-6.374095j,15.100443
-0.704493+0.619633j,-0.035004-1.705808j,0.271747-6.350907j,15.123794
-0.707739+0.616174j,-0.033476-1.719243j,0.269646-6.327797j,15.147145
-0.711119+0.612533j,-0.032012-1.733039j,0.267580-6.303874j,15.171389
-0.714507+0.608843j,-0.030664-1.746687j,0.265624-6.280014j,15.195632
-0.717903+0.605103j,-0.029424-1.760196j,0.263770-6.256208j,15.219875
