2.054894+1.666614j,0.054595-0.280033j,0.054595-0.280033j,0.000000
2.054894+1.666614j,0.054588-0.280045j,0.054602-0.280020j,0.000000
2.054894+1.666614j,0.054594-0.280036j,0.054597-0.280029j,0.000000
2.054894+1.666614j,0.054644-0.279988j,0.054547-0.280078j,0.000000
2.054894+1.666614j,0.054644-0.279987j,0.054547-0.280078j,0.000000
2.054894+1.666614j,0.054644-0.279987j,0.054547-0.280079j,0.000000
2.054894+1.666614j,0.054644-0.279986j,0.054547-0.280079j,0.000000
2.054894+1.666614j,0.054644-0.279986j,0.054547-0.280080j,0.000000
2.054894+1.666614j,0.054644-0.279986j,0.054547-0.280080j,0.000000
2.054894+1.666614j,0.054644-0.279985j,0.054547-0.280080j,0.000000
2.054894+1.666614j,0.054644-0.279985j,0.054547-0.280081j,0.000000
2.054894+1.666614j,0.054644-0.279984j,0.054547-0.280081j,0.000000
2.054894+1.666614j,0.054644-0.279984j,0.054547-0.280082j,0.000000
2.054894+1.666614j,0.054644-0.279983j,0.054547-0.280082j,0.000000
2.054894+1.666614j,0.054644-0.279983j,0.054547-0.280083j,0.000000
2.054894+1.666614j,0.054644-0.279983j,0.054547-0.280083j,0.000000
2.054894+1.666614j,0.054644-0.279982j,0.054547-0.280083j,0.000000
2.054894+1.666614j,0.054644-0.279982j,0.054547-0.280084j,0.000000
2.054894+1.666614j,0.054644-0.279981j,0.054547-0.280084j,0.000000
2.054894+1.666614j,0.054644-0.279981j,0.054547-0.280085j,0.000000
2.054894+1.666614j,0.054644-0.279980j,0.054547-0.280085j,0.000000
2.054894+1.666614j,0.054644-0.279980j,0.054547-0.280085j,0.000000
2.054894+1.666614j,0.054644-0.279980j,0.054547-0.280086j,0.000000
2.054894+1.666614j,0.054644-0.279979j,0.054547-0.280086j,0.000000
2.054894+1.666614j,0.054644-0.279979j,0.054547-0.280087j,0.000000
2.054894+1.666614j,0.054644-0.279979j,0.054547-0.280087j,0.000000
2.054894+1.666614j,0.054644-0.279978j,0.054547-0.280087j,0.000000
