0.703009-0.746770j,-1.398021-4.341378j,0.110189+17.868728j,18.322516
0.703009-0.746770j,-1.398021-4.341378j,0.110189+17.868728j,18.322516
0.703009-0.746770j,-1.398021-4.341378j,0.110189+17.868728j,18.322516
0.703009-0.746770j,-1.398021-4.341378j,0.110189+17.868728j,18.322516
0.703009-0.746770j,-1.398021-4.341378j,0.110189+17.868728j,18.322516
0.703009-0.746770j,-1.398021-4.341378j,0.110189+17.868728j,18.322517
0.703009-0.746770j,-1.398021-4.341378j,0.110189+17.868728j,18.322521
0.703008-0.746770j,-1.398021-4.341379j,0.110190+17.868727j,18.322540
0.703006-0.746773j,-1.398023-4.341382j,0.110191+17.868724j,18.322623
0.702995-0.746786j,-1.398029-4.341394j,0.110200+17.868708j,18.322997
0.702944-0.746845j,-1.398059-4.341449j,0.110236+17.868636j,18.324678
0.702715-0.747108j,-1.398194-4.341697j,0.110399+17.868313j,18.332245
0.701683-0.748289j,-1.398799-4.342814j,0.111133+17.866860j,18.366293
0.697015-0.753591j,-1.401464-4.347828j,0.114401+17.860309j,18.519464
0.688291-0.763313j,-1.406154-4.357049j,0.120288+17.848168j,18.802334
0.679438-0.772942j,-1.410542-4.366213j,0.125988+17.835977j,19.085203
0.670455-0.782475j,-1.414629-4.375320j,0.131509+17.823738j,19.368070
0.661344-0.791910j,-1.418415-4.384368j,0.136858+17.811452j,19.650935
0.652105-0.801246j,-1.421900-4.393358j,0.142041+17.799123j,19.933799
0.642739-0.810482j,-1.425086-4.402286j,0.147063+17.786751j,20.216661
0.633247-0.819614j,-1.427973-4.411154j,0.151932+17.774338j,20.499522
0.623629-0.828642j,-1.430561-4.419958j,0.156654+17.761887j,20.782381
0.613886-0.837563j,-1.432851-4.428698j,0.161232+17.749399j,21.065238
0.604020-0.846377j,-1.434841-4.437372j,0.165673+17.736874j,21.348095
0.594031-0.855080j,-1.436533-4.445980j,0.169982+17.724315j,21.630949
0.583920-0.863671j,-1.437926-4.454519j,0.174164+17.711724j,21.913803
