0.703009-0.746770j,-1.403168-16.902525j,-1.395447+1.939195j,15.235027
0.703009-0.746770j,-1.398021-16.907749j,-1.398021+1.941807j,15.235027
0.703009-0.746770j,-1.398021-16.907749j,-1.398021+1.941807j,15.235027
0.703009-0.746770j,-1.398021-16.907749j,-1.398021+1.941807j,15.235027
0.703009-0.746770j,-1.398021-16.907749j,-1.398021+1.941807j,15.235027
0.703009-0.746770j,-1.398021-16.907749j,-1.398021+1.941807j,15.235028
0.703009-0.746770j,-1.398021-16.907749j,-1.398021+1.941807j,15.235032
0.703008-0.746771j,-1.398021-16.907750j,-1.398021+1.941806j,15.235051
0.703005-0.746774j,-1.398023-16.907753j,-1.398023+1.941803j,15.235134
0.702991-0.746788j,-1.398032-16.907767j,-1.398032+1.941789j,15.235507
0.702926-0.746853j,-1.398072-16.907829j,-1.398072+1.941727j,15.237189
0.702635-0.747144j,-1.398251-16.908111j,-1.398251+1.941445j,15.244756
0.701324-0.748454j,-1.399051-16.909378j,-1.399051+1.940178j,15.278805
0.695395-0.754317j,-1.402579-16.915077j,-1.402579+1.934479j,15.432013
0.687120-0.762345j,-1.407249-16.922942j,-1.407249+1.926614j,15.643763
0.678752-0.770281j,-1.411683-16.930793j,-1.411683+1.918763j,15.855513
0.670292-0.778126j,-1.415880-16.938629j,-1.415880+1.910927j,16.067262
0.661742-0.785878j,-1.419840-16.946451j,-1.419840+1.903105j,16.279012
0.653102-0.793536j,-1.423565-16.954257j,-1.423565+1.895299j,16.490762
0.644374-0.801100j,-1.427053-16.962047j,-1.427053+1.887509j,16.702511
0.635559-0.808567j,-1.430305-16.969820j,-1.430305+1.879735j,16.914261
0.626656-0.815938j,-1.433321-16.977577j,-1.433321+1.871979j,17.126010
0.617669-0.823211j,-1.436101-16.985316j,-1.436101+1.864240j,17.337760
0.608597-0.830385j,-1.438644-16.993037j,-1.438644+1.856519j,17.549510
0.599443-0.837458j,-1.440951-17.000739j,-1.440951+1.848817j,17.761259
0.590206-0.844432j,-1.443022-17.008422j,-1.443022+1.841134j,17.973009
0.580888-0.851303j,-1.444855-17.016084j,-1.444855+1.833472j,18.184759
0.571490-0.858072j,-1.446451-17.023725j,-1.446451+1.825831j,18.396508
0.562014-0.864737j,-1.447809-17.031344j,-1.447809+1.818212j,18.608258
0.552460-0.871297j,-1.448929-17.038940j,-1.448929+1.810616j,18.820007
0.542829-0.877752j,-1.449809-17.046513j,-1.449809+1.803043j,19.031757
0.533124-0.884101j,-1.450450-17.054061j,-1.450450+1.795494j,19.243507
0.523344-0.890342j,-1.450851-17.061584j,-1.450851+1.787972j,19.455256
0.513491-0.896475j,-1.451010-17.069080j,-1.451010+1.780475j,19.667006
0.503567-0.902500j,-1.450927-17.076549j,-1.450927+1.773007j,19.878756
0.493572-0.908414j,-1.450601-17.083989j,-1.450601+1.765567j,20.090505
0.483508-0.914218j,-1.450030-17.091399j,-1.450030+1.758156j,20.302255
0.473375-0.919911j,-1.449215-17.098779j,-1.449215+1.750777j,20.514004
0.463176-0.925491j,-1.448153-17.106126j,-1.448153+1.743430j,20.725754
0.452911-0.930959j,-1.446843-17.113439j,-1.446843+1.736117j,20.937504
0.442582-0.936313j,-1.445283-17.120718j,-1.445283+1.728838j,21.149253
0.432190-0.941552j,-1.443473-17.127960j,-1.443473+1.721596j,21.361003
0.421736-0.946676j,-1.441411-17.135164j,-1.441411+1.714392j,21.572753
0.411222-0.951684j,-1.439095-17.142328j,-1.439095+1.707227j,21.784502
0.400648-0.956575j,-1.436524-17.149452j,-1.436524+1.700104j,21.996252
