2.054894+1.666614j,0.054595-0.280033j,0.054595-0.280033j,0.000000
2.054894+1.666614j,0.054588-0.280020j,0.054603-0.280045j,0.000000
2.054894+1.666614j,0.054593-0.280030j,0.054598-0.280036j,0.000000
2.054894+1.666614j,0.054610-0.280097j,0.054581-0.279968j,0.000000
2.054894+1.666614j,0.054610-0.280098j,0.054580-0.279968j,0.000000
2.054894+1.666614j,0.054611-0.280098j,0.054580-0.279968j,0.000000
2.054894+1.666614j,0.054611-0.280098j,0.054579-0.279968j,0.000000
2.054894+1.666614j,0.054612-0.280098j,0.054579-0.279967j,0.000000
2.054894+1.666614j,0.054612-0.280098j,0.054579-0.279967j,0.000000
2.054894+1.666614j,0.054612-0.280098j,0.054578-0.279967j,0.000000
2.054894+1.666614j,0.054613-0.280099j,0.054578-0.279967j,0.000000
2.054894+1.666614j,0.054613-0.280099j,0.054577-0.279967j,0.000000
2.054894+1.666614j,0.054614-0.280099j,0.054577-0.279966j,0.000000
2.054894+1.666614j,0.054614-0.280099j,0.054577-0.279966j,0.000000
2.054894+1.666614j,0.054614-0.280099j,0.054576-0.279966j,0.000000
2.054894+1.666614j,0.054615-0.280100j,0.054576-0.279966j,0.000000
2.054894+1.666614j,0.054615-0.280100j,0.054576-0.279966j,0.000000
2.054894+1.666614j,0.054615-0.280100j,0.054575-0.279965j,0.000000
2.054894+1.666614j,0.054616-0.280100j,0.054575-0.279965j,0.000000
2.054894+1.666614j,0.054616-0.280100j,0.054575-0.279965j,0.000000
2.054894+1.666614j,0.054616-0.280101j,0.054574-0.279965j,0.000000
2.054894+1.666614j,0.054617-0.280101j,0.054574-0.279965j,0.000000
2.054894+1.666614j,0.054617-0.280101j,0.054573-0.279964j,0.000000
2.054894+1.666614j,0.054617-0.280101j,0.054573-0.279964j,0.000000
2.054894+1.666614j,0.054618-0.280101j,0.054573-0.279964j,0.000000
2.054894+1.666614j,0.054618-0.280102j,0.054572-0.279964j,0.000000
2.054894+1.666614j,0.054618-0.280102j,0.054572-0.279964j,0.000000
