-0.035484+0.950658j,1.596712+10.927723j,1.596712-1.638647j,20.109676
-0.035484+0.950658j,1.596712+10.927723j,1.596712-1.638647j,20.109676
-0.035484+0.950658j,1.596712+10.927723j,1.596712-1.638647j,20.109676
-0.035484+0.950658j,1.596712+10.927723j,1.596712-1.638647j,20.109676
-0.035484+0.950658j,1.596712+10.927724j,1.596712-1.638647j,20.109676
-0.035484+0.950658j,1.596712+10.927724j,1.596712-1.638647j,20.109677
-0.035485+0.950658j,1.596712+10.927724j,1.596712-1.638647j,20.109681
-0.035486+0.950657j,1.596712+10.927725j,1.596712-1.638645j,20.109699
-0.035492+0.950657j,1.596710+10.927732j,1.596710-1.638638j,20.109782
-0.035521+0.950655j,1.596701+10.927763j,1.596701-1.638607j,20.110156
-0.035648+0.950646j,1.596661+10.927903j,1.596661-1.638468j,20.111838
-0.036219+0.950607j,1.596482+10.928532j,1.596482-1.637839j,20.119405
-0.038790+0.950426j,1.595665+10.931360j,1.595665-1.635010j,20.153457
-0.050283+0.949529j,1.591818+10.944013j,1.591818-1.622358j,20.305798
-0.061759+0.948493j,1.587651+10.956665j,1.587651-1.609705j,20.458139
-0.073217+0.947320j,1.583158+10.969319j,1.583158-1.597052j,20.610481
-0.084657+0.946007j,1.578336+10.981973j,1.578336-1.584398j,20.762822
-0.096075+0.944557j,1.573181+10.994630j,1.573181-1.571741j,20.915164
-0.107470+0.942970j,1.567688+11.007289j,1.567688-1.559081j,21.067505
-0.118841+0.941245j,1.561853+11.019952j,1.561853-1.546418j,21.219847
-0.130187+0.939383j,1.555670+11.032620j,1.555670-1.533751j,21.372188
-0.141504+0.937384j,1.549134+11.045293j,1.549134-1.521078j,21.524530
-0.152792+0.935249j,1.542239+11.057972j,1.542239-1.508399j,21.676871
-0.164050+0.932979j,1.534979+11.070658j,1.534979-1.495713j,21.829213
-0.175274+0.930573j,1.527348+11.083353j,1.527348-1.483018j,21.981554
