-0.301823+1.031026j,0.101469+7.893628j,-1.015991-1.554264j,15.496078
-0.301823+1.031026j,0.101469+7.893628j,-1.015991-1.554264j,15.496078
-0.301823+1.031026j,0.101469+7.893628j,-1.015991-1.554264j,15.496078
-0.301823+1.031026j,0.101469+7.893628j,-1.015991-1.554264j,15.496078
-0.301823+1.031026j,0.101469+7.893628j,-1.015991-1.554263j,15.496078
-0.301823+1.031026j,0.101469+7.893628j,-1.015990-1.554263j,15.496079
-0.301823+1.031026j,0.101469+7.893628j,-1.015990-1.554263j,15.496083
-0.301825+1.031025j,0.101468+7.893630j,-1.015989-1.554262j,15.496102
-0.301833+1.031021j,0.101467+7.893638j,-1.015985-1.554258j,15.496185
-0.301872+1.031003j,0.101462+7.893676j,-1.015964-1.554237j,15.496559
-0.302044+1.030924j,0.101440+7.893846j,-1.015869-1.554142j,15.498240
-0.302819+1.030564j,0.101340+7.894609j,-1.015443-1.553719j,15.505808
-0.306302+1.028941j,0.100890+7.898045j,-1.013503-1.551814j,15.539869
-0.316167+1.024268j,0.099622+7.907830j,-1.007786-1.546417j,15.636800
-0.325970+1.019513j,0.098368+7.917633j,-1.001770-1.541054j,15.733730
-0.335711+1.014676j,0.097131+7.927453j,-0.995448-1.535729j,15.830661
-0.345388+1.009760j,0.095910+7.937289j,-0.988817-1.530447j,15.927590
-0.355002+1.004764j,0.094704+7.947141j,-0.981868-1.525212j,16.024520
-0.364553+0.999689j,0.093515+7.957008j,-0.974596-1.520029j,16.121449
-0.374039+0.994538j,0.092343+7.966890j,-0.966994-1.514905j,16.218378
-0.383461+0.989311j,0.091188+7.976786j,-0.959055-1.509845j,16.315307
-0.392819+0.984008j,0.090050+7.986696j,-0.950771-1.504856j,16.412236
-0.402111+0.978631j,0.088929+7.996619j,-0.942136-1.499945j,16.509164
-0.411338+0.973182j,0.087826+8.006555j,-0.933141-1.495121j,16.606092
-0.420500+0.967660j,0.086741+8.016502j,-0.923778-1.490390j,16.703020
-0.429596+0.962067j,0.085674+8.026461j,-0.914039-1.485764j,16.799948
-0.438625+0.956405j,0.084626+8.036432j,-0.903914-1.481251j,16.896875
-0.447588+0.950674j,0.083597+8.046412j,-0.893394-1.476864j,16.993803
-0.456485+0.944875j,0.082587+8.056402j,-0.882470-1.472613j,17.090731
-0.464351+0.939655j,0.081705+8.065307j,-0.872395-1.468953j,17.177037
-0.472165+0.934383j,0.080838+8.074219j,-0.861983-1.465423j,17.263343
-0.479925+0.929060j,0.079987+8.083137j,-0.851229-1.462033j,17.349649
-0.487631+0.923686j,0.079153+8.092061j,-0.840125-1.458795j,17.435955
-0.495285+0.918263j,0.078335+8.100992j,-0.828663-1.455723j,17.522261
-0.502884+0.912791j,0.077534+8.109928j,-0.816836-1.452830j,17.608568
-0.510430+0.907271j,0.076750+8.118869j,-0.804635-1.450133j,17.694875
-0.517923+0.901703j,0.075983+8.127815j,-0.792054-1.447648j,17.781182
-0.525361+0.896089j,0.075235+8.136766j,-0.779086-1.445394j,17.867490
-0.532746+0.890430j,0.074504+8.145720j,-0.765722-1.443391j,17.953798
-0.540076+0.884726j,0.073792+8.154677j,-0.751957-1.441662j,18.040106
-0.547353+0.878978j,0.073099+8.163638j,-0.737784-1.440231j,18.126416
-0.554575+0.873188j,0.072424+8.172601j,-0.723199-1.439125j,18.212726
-0.560923+0.868026j,0.071843+8.180538j,-0.709938-1.438440j,18.289131
-0.567230+0.862832j,0.071278+8.188476j,-0.696349-1.438055j,18.365538
-0.573493+0.857606j,0.070728+8.196414j,-0.682432-1.437992j,18.441944
-0.579714+0.852350j,0.070193+8.204353j,-0.668187-1.438279j,18.518352
-0.585892+0.847063j,0.069675+8.212292j,-0.653616-1.438942j,18.594761
-0.592027+0.841747j,0.069174+8.220230j,-0.638725-1.440011j,18.671171
-0.598119+0.836401j,0.068689+8.228168j,-0.623521-1.441516j,18.747582
-0.604168+0.831028j,0.068220+8.236103j,-0.608015-1.443492j,18.823994
-0.610174+0.825627j,0.067769+8.244037j,-0.592222-1.445972j,18.900408
-0.616136+0.820199j,0.067334+8.251968j,-0.576159-1.448992j,18.976824
-0.622055+0.814745j,0.066917+8.259896j,-0.559851-1.452589j,19.053241
-0.627930+0.809266j,0.066518+8.267820j,-0.543326-1.456801j,19.129660
-0.633103+0.804387j,0.066178+8.274843j,-0.528521-1.461077j,19.197413
-0.638240+0.799490j,0.065852+8.281861j,-0.513602-1.465889j,19.265168
-0.643343+0.794574j,0.065540+8.288875j,-0.498603-1.471257j,19.332924
-0.648411+0.789640j,0.065242+8.295884j,-0.483560-1.477203j,19.400682
-0.653444+0.784689j,0.064958+8.302887j,-0.468516-1.483742j,19.468442
-0.658440+0.779721j,0.064687+8.309885j,-0.453516-1.490886j,19.536203
-0.663401+0.774737j,0.064430+8.316876j,-0.438608-1.498640j,19.603966
-0.668326+0.769737j,0.064187+8.323860j,-0.423843-1.507005j,19.671731
-0.673214+0.764722j,0.063957+8.330836j,-0.409273-1.515975j,19.739497
-0.678066+0.759691j,0.063740+8.337804j,-0.394949-1.525534j,19.807265
-0.682880+0.754646j,0.063535+8.344764j,-0.380923-1.535662j,19.875035
-0.687657+0.749586j,0.063344+8.351715j,-0.367241-1.546330j,19.942806
-0.692396+0.744512j,0.063164+8.358656j,-0.353947-1.557502j,20.010578
-0.697096+0.739425j,0.062997+8.365588j,-0.341077-1.569138j,20.078352
-0.701759+0.734324j,0.062841+8.372509j,-0.328664-1.581194j,20.146126
-0.706382+0.729209j,0.062695+8.379420j,-0.316731-1.593622j,20.213902
-0.710966+0.724081j,0.062561+8.386320j,-0.305295-1.606372j,20.281678
-0.715511+0.718941j,0.062436+8.393208j,-0.294365-1.619396j,20.349455
-0.720016+0.713787j,0.062322+8.400086j,-0.283945-1.632645j,20.417232
-0.724481+0.708621j,0.062216+8.406952j,-0.274033-1.646075j,20.485009
-0.729113+0.703198j,0.062115+8.414128j,-0.264189-1.660282j,20.555977
-0.733701+0.697761j,0.062023+8.421292j,-0.254879-1.674594j,20.626944
-0.738506+0.691995j,0.061936+8.428856j,-0.245592-1.689804j,20.702023
-0.743261+0.686213j,0.061858+8.436405j,-0.236858-1.705045j,20.777102
-0.748295+0.680009j,0.061783+8.444469j,-0.228092-1.721350j,20.857460
-0.753465+0.673542j,0.061716+8.452832j,-0.219583-1.738249j,20.940985
