-0.194397-0.769229j,-0.066256-8.273781j,-0.967210+0.647249j,19.264336
-0.194397-0.769229j,-0.066256-8.273781j,-0.967210+0.647249j,19.264336
-0.194397-0.769229j,-0.066256-8.273781j,-0.967210+0.647249j,19.264336
-0.194397-0.769229j,-0.066256-8.273781j,-0.967210+0.647249j,19.264336
-0.194397-0.769229j,-0.066256-8.273781j,-0.967210+0.647249j,19.264336
-0.194397-0.769229j,-0.066256-8.273781j,-0.967209+0.647248j,19.264337
-0.194397-0.769229j,-0.066256-8.273782j,-0.967209+0.647247j,19.264341
-0.194399-0.769229j,-0.066256-8.273784j,-0.967204+0.647241j,19.264360
-0.194406-0.769226j,-0.066257-8.273793j,-0.967185+0.647214j,19.264443
-0.194437-0.769216j,-0.066262-8.273835j,-0.967099+0.647094j,19.264816
-0.194579-0.769170j,-0.066284-8.274024j,-0.966714+0.646551j,19.266498
-0.195215-0.768961j,-0.066381-8.274873j,-0.964977+0.644105j,19.274064
-0.198077-0.768014j,-0.066818-8.278697j,-0.957158+0.632999j,19.308104
-0.201929-0.766724j,-0.067403-8.283853j,-0.946631+0.617782j,19.353935
-0.205780-0.765419j,-0.067985-8.289018j,-0.936117+0.602263j,19.399765
-0.209629-0.764096j,-0.068563-8.294191j,-0.925631+0.586439j,19.445594
-0.213477-0.762757j,-0.069138-8.299374j,-0.915188+0.570307j,19.491423
-0.217323-0.761401j,-0.069709-8.304565j,-0.904804+0.553867j,19.537250
-0.221168-0.760027j,-0.070277-8.309765j,-0.894494+0.537121j,19.583077
-0.225011-0.758637j,-0.070841-8.314974j,-0.884276+0.520070j,19.628903
-0.228853-0.757230j,-0.071402-8.320193j,-0.874165+0.502719j,19.674728
-0.232273-0.755962j,-0.071899-8.324848j,-0.865265+0.487020j,19.715535
-0.235692-0.754680j,-0.072393-8.329510j,-0.856474+0.471093j,19.756342
-0.239110-0.753384j,-0.072884-8.334181j,-0.847801+0.454943j,19.797149
-0.242527-0.752074j,-0.073373-8.338859j,-0.839258+0.438576j,19.837955
-0.245944-0.750749j,-0.073860-8.343546j,-0.830854+0.422002j,19.878760
-0.249359-0.749410j,-0.074344-8.348240j,-0.822597+0.405227j,19.919565
-0.252773-0.748057j,-0.074826-8.352943j,-0.814496+0.388262j,19.960369
-0.256187-0.746689j,-0.075306-8.357654j,-0.806558+0.371116j,20.001173
-0.259599-0.745306j,-0.075783-8.362374j,-0.798788+0.353798j,20.041976
-0.263011-0.743909j,-0.076259-8.367101j,-0.791192+0.336320j,20.082779
-0.266421-0.742496j,-0.076732-8.371838j,-0.783774+0.318691j,20.123582
-0.269831-0.741068j,-0.077203-8.376583j,-0.776538+0.300924j,20.164384
-0.273239-0.739625j,-0.077673-8.381336j,-0.769486+0.283027j,20.205186
-0.276646-0.738166j,-0.078141-8.386099j,-0.762620+0.265013j,20.245987
-0.280052-0.736691j,-0.078607-8.390870j,-0.755940+0.246892j,20.286789
-0.283457-0.735201j,-0.079071-8.395650j,-0.749446+0.228673j,20.327590
-0.286860-0.733695j,-0.079534-8.400439j,-0.743137+0.210367j,20.368390
-0.290262-0.732174j,-0.079996-8.405237j,-0.737012+0.191982j,20.409191
