0.171447-0.931396j,0.119667-14.128276j,0.119667-1.561905j,19.875990
0.171447-0.931396j,0.119667-14.128276j,0.119667-1.561905j,19.875990
0.171447-0.931396j,0.119667-14.128276j,0.119667-1.561905j,19.875990
0.171447-0.931396j,0.119667-14.128276j,0.119667-1.561905j,19.875990
0.171447-0.931396j,0.119667-14.128276j,0.119667-1.561905j,19.875991
0.171447-0.931396j,0.119667-14.128276j,0.119667-1.561905j,19.875992
0.171447-0.931396j,0.119667-14.128276j,0.119667-1.561905j,19.875996
0.171446-0.931396j,0.119668-14.128277j,0.119668-1.561907j,19.876014
0.171440-0.931398j,0.119668-14.128284j,0.119668-1.561913j,19.876097
0.171412-0.931404j,0.119669-14.128314j,0.119669-1.561943j,19.876471
0.171288-0.931430j,0.119677-14.128448j,0.119677-1.562077j,19.878152
0.170731-0.931551j,0.119708-14.129051j,0.119708-1.562680j,19.885719
0.168221-0.932088j,0.119850-14.131766j,0.119850-1.565395j,19.919768
0.156908-0.934422j,0.120467-14.143991j,0.120467-1.577621j,20.072966
0.144418-0.936833j,0.121108-14.157464j,0.121108-1.591094j,20.241605
0.131892-0.939077j,0.121711-14.170953j,0.121711-1.604582j,20.410245
0.119331-0.941154j,0.122277-14.184456j,0.122277-1.618085j,20.578884
0.106738-0.943062j,0.122808-14.197974j,0.122808-1.631603j,20.747523
0.094116-0.944803j,0.123304-14.211505j,0.123304-1.645135j,20.916162
0.081466-0.946374j,0.123767-14.225050j,0.123767-1.658679j,21.084801
0.068791-0.947776j,0.124198-14.238607j,0.124198-1.672237j,21.253440
0.056092-0.949009j,0.124599-14.252177j,0.124599-1.685806j,21.422080
0.043374-0.950071j,0.124969-14.265759j,0.124969-1.699388j,21.590719
0.030636-0.950963j,0.125312-14.279351j,0.125312-1.712981j,21.759358
0.017883-0.951685j,0.125626-14.292955j,0.125626-1.726585j,21.927997
